Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-11,48.5,52.82,48.5,49.75,274570,0,0
2009-11-12,50.0,51.75,50.0,50.0,5461,0,0
2009-11-13,51.0,51.75,51.0,51.75,17500,0,0
2009-11-16,53.5,55.11,52.0,53.0,930445,0,0
2009-11-17,53.0,53.0,50.4,51.75,230635,0,0
2009-11-18,50.5,53.0,50.5,51.5,33098,0,0
2009-11-19,53.0,53.0,51.95,52.25,297630,0,0
2009-11-20,53.0,53.74,51.75,53.0,156778,0,0
2009-11-23,53.5,64.0,53.49,59.0,519379,0,0
2009-11-24,59.5,60.0,52.74,52.75,787814,0,0
2009-11-25,52.75,53.0,50.0,50.75,180234,0,0
2009-11-27,46.0,49.75,46.0,49.75,128399,0,0
2009-11-30,47.0,48.5,43.53,44.5,159204,0,0
2009-12-01,46.5,47.0,44.03,47.0,38050,0,0
2009-12-02,44.25,49.0,44.25,49.0,227231,0,0
2009-12-03,49.0,49.75,46.39,48.0,47689,0,0
2009-12-04,49.0,49.0,46.25,47.75,2550,0,0
2009-12-07,49.0,49.0,46.0,47.5,64991,0,0
2009-12-08,46.0,47.5,46.0,47.5,17559,0,0
2009-12-09,47.5,47.5,44.5,44.5,58698,0,0
2009-12-10,44.5,46.12,44.5,45.75,11666,0,0
2009-12-11,44.5,46.3,44.5,46.25,5000,0,0
2009-12-14,45.0,46.25,45.0,46.25,20098,0,0
2009-12-15,45.0,45.04,44.0,45.0,50437,0,0
2009-12-16,46.0,46.0,43.33,44.0,11985,0,0
2009-12-17,44.5,44.95,43.5,44.25,0,0,0
2009-12-18,43.25,45.04,40.0,42.0,132229,0,0
2009-12-21,41.23,42.14,39.4,40.25,54165,0,0
2009-12-22,40.5,40.5,39.19,39.75,18331,0,0
2009-12-23,41.0,41.0,38.5,39.5,83260,0,0
2009-12-24,38.5,39.25,38.0,39.25,20727,0,0
2009-12-28,39.25,39.25,39.25,39.25,0,0,0
2009-12-29,38.5,39.75,37.0,38.5,23581,0,0
2009-12-30,37.61,38.5,37.61,38.5,599,0,0
2009-12-31,37.0,39.25,37.0,39.25,10000,0,0
2010-01-04,40.5,42.25,37.83,42.25,80685,0,0
2010-01-05,40.5,43.9,40.0,43.25,91827,0,0
2010-01-06,43.5,44.17,41.39,42.75,99730,0,0
2010-01-07,44.0,44.0,43.25,43.25,15338,0,0
2010-01-08,42.25,42.45,40.25,41.75,37890,0,0
2010-01-11,45.0,45.0,45.0,45.0,15306,0,0
2010-01-12,43.0,44.0,40.64,43.5,45077,0,0
2010-01-13,43.25,43.44,42.5,42.5,19027,0,0
2010-01-14,42.0,43.57,42.0,43.5,30334,0,0
2010-01-15,42.75,43.47,42.0,43.25,47633,0,0
2010-01-19,42.0,43.0,42.0,43.0,10000,0,0
2010-01-20,42.0,43.0,42.0,43.0,12663,0,0
2010-01-21,41.75,42.0,40.0,42.0,57927,0,0
2010-01-22,40.0,41.3,40.0,41.25,31275,0,0
2010-01-25,41.12,42.0,40.25,40.25,0,0,0
2010-01-26,40.25,40.41,38.25,40.0,86298,0,0
2010-01-27,40.62,40.62,39.33,40.25,1800,0,0
2010-01-28,40.0,40.25,39.54,40.25,30131,0,0
2010-01-29,2.57,2.57,2.57,2.57,0,0,0
2010-02-01,2.55,2.55,2.55,2.55,0,0,0
2010-02-02,2.54,2.54,2.54,2.54,0,0,0
2010-02-03,2.58,2.58,2.58,2.58,0,0,0
2010-02-04,2.57,2.57,2.57,2.57,0,0,0
2010-02-05,2.52,2.52,2.52,2.52,0,0,0
2010-02-08,2.52,2.52,2.52,2.52,0,0,0
2010-02-09,2.46,2.46,2.46,2.46,0,0,0
2010-02-10,2.46,2.46,2.46,2.46,0,0,0
2010-02-11,2.47,2.47,2.47,2.47,0,0,0
2010-02-12,2.53,2.53,2.53,2.53,0,0,0
2010-02-16,2.48,2.48,2.48,2.48,0,0,0
2010-02-17,2.53,2.53,2.53,2.53,0,0,0
2010-02-18,2.58,2.58,2.58,2.58,0,0,0
2010-02-19,2.47,2.47,2.47,2.47,0,0,0
2010-02-22,2.47,2.47,2.47,2.47,0,0,0
2010-02-23,2.38,2.38,2.38,2.38,0,0,0
2010-02-24,2.44,2.44,2.44,2.44,0,0,0
2010-02-25,2.54,2.54,2.54,2.54,0,0,0
2010-02-26,2.53,2.53,2.53,2.53,0,0,0
2010-03-01,2.58,2.58,2.58,2.58,0,0,0
2010-03-02,2.56,2.56,2.56,2.56,0,0,0
2010-03-03,2.56,2.56,2.56,2.56,0,0,0
2010-03-04,2.58,2.58,2.58,2.58,0,0,0
2010-03-05,2.57,2.57,2.57,2.57,0,0,0
2010-03-08,2.58,2.58,2.58,2.58,0,0,0
2010-03-09,2.54,2.54,2.54,2.54,0,0,0
2010-03-10,2.53,2.53,2.53,2.53,0,0,0
2010-03-11,2.49,2.49,2.49,2.49,0,0,0
2010-03-12,2.53,2.53,2.53,2.53,0,0,0
2010-03-15,2.57,2.57,2.57,2.57,0,0,0
2010-03-16,2.54,2.54,2.54,2.54,0,0,0
2010-03-17,2.52,2.52,2.52,2.52,0,0,0
2010-03-18,2.52,2.52,2.52,2.52,0,0,0
2010-03-19,2.52,2.52,2.52,2.52,0,0,0
2010-03-22,2.5,2.5,2.5,2.5,0,0,0
2010-03-23,2.46,2.46,2.46,2.46,0,0,0
2010-03-24,2.46,2.46,2.46,2.46,0,0,0
2010-03-25,2.43,2.43,2.43,2.43,0,0,0
2010-03-26,2.46,2.46,2.46,2.46,0,0,0
2010-03-29,2.5,2.5,2.5,2.5,0,0,0
2010-03-30,2.57,2.57,2.57,2.57,0,0,0
2010-03-31,2.56,2.56,2.56,2.56,0,0,0
2010-04-01,2.58,2.58,2.58,2.58,0,0,0
2010-04-05,45.0,45.0,45.0,45.0,0,0,0
2010-04-06,2.61,2.61,2.61,2.61,0,0,0
2010-04-07,2.78,2.78,2.78,2.78,0,0,0
2010-04-08,2.73,2.73,2.73,2.73,0,0,0
2010-04-09,2.77,2.77,2.77,2.77,0,0,0
2010-04-12,2.72,2.72,2.72,2.72,0,0,0
2010-04-13,2.74,2.74,2.74,2.74,0,0,0
2010-04-14,2.69,2.69,2.69,2.69,0,0,0
2010-04-15,2.69,2.69,2.69,2.69,0,0,0
2010-04-16,2.66,2.66,2.66,2.66,0,0,0
2010-04-19,2.62,2.62,2.62,2.62,0,0,0
2010-04-20,2.66,2.66,2.66,2.66,0,0,0
2010-04-21,2.68,2.68,2.68,2.68,0,0,0
2010-04-22,2.63,2.63,2.63,2.63,0,0,0
2010-04-23,2.62,2.62,2.62,2.62,0,0,0
2010-04-26,2.68,2.68,2.68,2.68,0,0,0
2010-04-27,2.66,2.66,2.66,2.66,0,0,0
2010-04-28,2.6,2.6,2.6,2.6,0,0,0
2010-04-29,2.66,2.66,2.66,2.66,0,0,0
2010-04-30,2.72,2.72,2.72,2.72,0,0,0
2010-05-03,2.72,2.72,2.72,2.72,0,0,0
2010-05-04,2.77,2.77,2.77,2.77,0,0,0
2010-05-05,2.75,2.75,2.75,2.75,0,0,0
2010-05-06,2.59,2.59,2.59,2.59,0,0,0
2010-05-07,2.45,2.45,2.45,2.45,0,0,0
2010-05-10,2.53,2.53,2.53,2.53,0,0,0
2010-05-11,2.7,2.7,2.7,2.7,0,0,0
2010-05-12,2.64,2.64,2.64,2.64,0,0,0
2010-05-13,2.7,2.7,2.7,2.7,0,0,0
2010-05-14,2.71,2.71,2.71,2.71,0,0,0
2010-05-17,2.68,2.68,2.68,2.68,0,0,0
2010-05-18,2.7,2.7,2.7,2.7,0,0,0
2010-05-19,2.66,2.66,2.66,2.66,0,0,0
2010-05-20,2.65,2.65,2.65,2.65,0,0,0
2010-05-21,2.52,2.52,2.52,2.52,0,0,0
2010-05-24,2.56,2.56,2.56,2.56,0,0,0
2010-05-25,2.51,2.51,2.51,2.51,0,0,0
2010-05-26,2.52,2.52,2.52,2.52,0,0,0
2010-05-27,2.58,2.58,2.58,2.58,0,0,0
2010-05-28,2.63,2.63,2.63,2.63,0,0,0
2010-06-01,2.71,2.71,2.71,2.71,0,0,0
2010-06-02,2.69,2.69,2.69,2.69,0,0,0
2010-06-03,2.72,2.72,2.72,2.72,0,0,0
2010-06-04,2.7,2.7,2.7,2.7,0,0,0
2010-06-07,2.59,2.59,2.59,2.59,0,0,0
2010-06-08,2.57,2.57,2.57,2.57,0,0,0
2010-06-09,2.56,2.56,2.56,2.56,0,0,0
2010-06-10,2.64,2.64,2.64,2.64,0,0,0
2010-06-11,2.65,2.65,2.65,2.65,0,0,0
2010-06-14,2.69,2.69,2.69,2.69,0,0,0
2010-06-15,2.69,2.69,2.69,2.69,0,0,0
2010-06-16,2.69,2.69,2.69,2.69,0,0,0
2010-06-17,2.64,2.64,2.64,2.64,0,0,0
2010-06-18,2.63,2.63,2.63,2.63,0,0,0
2010-06-21,2.65,2.65,2.65,2.65,0,0,0
2010-06-22,2.69,2.69,2.69,2.69,0,0,0
2010-06-23,2.68,2.68,2.68,2.68,0,0,0
2010-06-24,2.68,2.68,2.68,2.68,0,0,0
2010-06-25,2.68,2.68,2.68,2.68,0,0,0
2010-06-28,2.59,2.59,2.59,2.59,0,0,0
2010-06-29,2.63,2.63,2.63,2.63,0,0,0
2010-06-30,2.61,2.61,2.61,2.61,0,0,0
2010-07-01,2.59,2.59,2.59,2.59,0,0,0
2010-07-02,2.56,2.56,2.56,2.56,0,0,0
2010-07-06,2.58,2.58,2.58,2.58,0,0,0
2010-07-07,2.61,2.61,2.61,2.61,0,0,0
2010-07-08,2.64,2.64,2.64,2.64,0,0,0
2010-07-09,2.69,2.69,2.69,2.69,0,0,0
2010-07-12,2.75,2.75,2.75,2.75,0,0,0
2010-07-13,2.73,2.73,2.73,2.73,0,0,0
2010-07-14,2.73,2.73,2.73,2.73,0,0,0
2010-07-15,2.75,2.75,2.75,2.75,0,0,0
2010-07-16,2.68,2.68,2.68,2.68,0,0,0
2010-07-19,2.66,2.66,2.66,2.66,0,0,0
2010-07-20,2.65,2.65,2.65,2.65,0,0,0
2010-07-21,2.63,2.63,2.63,2.63,0,0,0
2010-07-22,2.65,2.65,2.65,2.65,0,0,0
2010-07-23,2.68,2.68,2.68,2.68,0,0,0
2010-07-26,2.65,2.65,2.65,2.65,0,0,0
2010-07-27,2.65,2.65,2.65,2.65,0,0,0
2010-07-28,2.64,2.64,2.64,2.64,0,0,0
2010-07-29,2.64,2.64,2.64,2.64,0,0,0
2010-07-30,2.65,2.65,2.65,2.65,0,0,0
2010-08-02,2.7,2.7,2.7,2.7,0,0,0
2010-08-03,2.74,2.74,2.74,2.74,0,0,0
2010-08-04,2.74,2.74,2.74,2.74,0,0,0
2010-08-05,2.71,2.71,2.71,2.71,0,0,0
2010-08-06,2.73,2.73,2.73,2.73,0,0,0
2010-08-09,2.73,2.73,2.73,2.73,0,0,0
2010-08-10,2.73,2.73,2.73,2.73,0,0,0
2010-08-11,2.7,2.7,2.7,2.7,0,0,0
2010-08-12,2.68,2.68,2.68,2.68,0,0,0
2010-08-13,2.66,2.66,2.66,2.66,0,0,0
2010-08-16,2.67,2.67,2.67,2.67,0,0,0
2010-08-17,2.77,2.77,2.77,2.77,0,0,0
2010-08-18,2.81,2.81,2.81,2.81,0,0,0
2010-08-19,2.8,2.8,2.8,2.8,0,0,0
2010-08-20,2.79,2.79,2.79,2.79,0,0,0
2010-08-23,2.82,2.82,2.82,2.82,0,0,0
2010-08-24,2.81,2.81,2.81,2.81,0,0,0
2010-08-25,2.74,2.74,2.74,2.74,0,0,0
2010-08-26,2.71,2.71,2.71,2.71,0,0,0
2010-08-27,2.71,2.71,2.71,2.71,0,0,0
2010-08-30,2.71,2.71,2.71,2.71,0,0,0
2010-08-31,2.68,2.68,2.68,2.68,0,0,0
2010-09-01,2.76,2.76,2.76,2.76,0,0,0
2010-09-02,2.84,2.84,2.84,2.84,0,0,0
2010-09-03,2.89,2.89,2.89,2.89,0,0,0
2010-09-07,2.9,2.9,2.9,2.9,0,0,0
2010-09-08,2.93,2.93,2.93,2.93,0,0,0
2010-09-09,2.97,2.97,2.97,2.97,0,0,0
2010-09-10,2.98,2.98,2.98,2.98,0,0,0
2010-09-13,3.08,3.08,3.08,3.08,0,0,0
2010-09-14,3.14,3.14,3.14,3.14,0,0,0
2010-09-15,3.12,3.12,3.12,3.12,0,0,0
2010-09-16,3.16,3.16,3.16,3.16,0,0,0
2010-09-17,3.16,3.16,3.16,3.16,0,0,0
2010-09-20,3.13,3.13,3.13,3.13,0,0,0
2010-09-21,3.27,3.56,3.27,3.56,400,0,0
2010-09-22,3.3,3.3,3.3,3.3,0,0,0
2010-09-23,3.25,3.25,3.25,3.25,0,0,0
2010-09-24,3.3,3.3,3.3,3.3,0,0,0
2010-09-27,3.35,3.35,3.35,3.35,0,0,0
2010-09-28,3.29,3.29,3.29,3.29,0,0,0
2010-09-29,3.33,3.33,3.33,3.33,0,0,0
2010-09-30,3.33,3.33,3.33,3.33,0,0,0
2010-10-01,3.34,3.34,3.34,3.34,0,0,0
2010-10-04,3.28,3.28,3.28,3.28,0,0,0
2010-10-05,3.23,3.23,3.23,3.23,0,0,0
2010-10-06,3.27,3.27,3.27,3.27,0,0,0
2010-10-07,3.21,3.21,3.21,3.21,0,0,0
2010-10-08,3.27,3.27,3.27,3.27,0,0,0
2010-10-11,3.26,3.26,3.26,3.26,0,0,0
2010-10-12,3.23,3.23,3.23,3.23,0,0,0
2010-10-13,3.28,3.28,3.28,3.28,0,0,0
2010-10-14,3.38,3.38,3.38,3.38,0,0,0
2010-10-15,3.36,3.36,3.36,3.36,0,0,0
2010-10-18,3.34,3.34,3.34,3.34,0,0,0
2010-10-19,3.35,3.35,3.35,3.35,0,0,0
2010-10-20,3.33,3.33,3.33,3.33,0,0,0
2010-10-21,3.35,3.35,3.35,3.35,0,0,0
2010-10-22,3.36,3.36,3.36,3.36,0,0,0
2010-10-25,3.29,3.29,3.29,3.29,0,0,0
2010-10-26,3.4,3.4,3.4,3.4,0,0,0
2010-10-27,3.3,3.3,3.3,3.3,0,0,0
2010-10-28,3.4,3.4,3.4,3.4,0,0,0
2010-10-29,3.35,3.35,3.35,3.35,0,0,0
2010-11-01,3.36,3.36,3.36,3.36,0,0,0
2010-11-02,3.29,3.29,3.29,3.29,0,0,0
2010-11-03,3.19,3.19,3.19,3.19,0,0,0
2010-11-04,3.15,3.15,3.15,3.15,0,0,0
2010-11-05,3.22,3.22,3.22,3.22,0,0,0
2010-11-08,3.2,3.2,3.2,3.2,0,0,0
2010-11-09,3.22,3.22,3.22,3.22,0,0,0
2010-11-10,3.24,3.24,3.24,3.24,0,0,0
2010-11-11,3.22,3.22,3.22,3.22,0,0,0
2010-11-12,3.18,3.18,3.18,3.18,0,0,0
2010-11-15,3.16,3.16,3.16,3.16,0,0,0
2010-11-16,3.14,3.14,3.14,3.14,0,0,0
2010-11-17,3.13,3.13,3.13,3.13,0,0,0
2010-11-18,3.13,3.13,3.13,3.13,0,0,0
2010-11-19,3.18,3.18,3.18,3.18,0,0,0
2010-11-22,3.17,3.17,3.17,3.17,0,0,0
2010-11-23,3.15,3.15,3.15,3.15,0,0,0
2010-11-24,3.16,3.18,3.16,3.18,400,0,0
2010-11-26,3.23,3.23,3.23,3.23,0,0,0
2010-11-29,3.25,3.25,3.25,3.25,0,0,0
2010-11-30,3.26,3.26,3.26,3.26,0,0,0
2010-12-01,3.24,3.24,3.24,3.24,0,0,0
2010-12-02,3.26,3.26,3.18,3.18,0,0,0
2010-12-03,3.27,3.27,3.2,3.2,0,0,0
2010-12-06,3.27,3.27,3.19,3.19,0,0,0
2010-12-07,3.28,3.28,3.22,3.22,0,0,0
2010-12-08,3.31,3.31,3.22,3.22,0,0,0
2010-12-09,3.32,3.32,3.19,3.19,0,0,0
2010-12-10,3.3,3.3,3.22,3.22,0,0,0
2010-12-13,3.31,3.31,3.19,3.19,0,0,0
2010-12-14,3.3,3.3,3.27,3.27,0,0,0
2010-12-15,3.36,3.36,3.26,3.26,0,0,0
2010-12-16,3.34,3.37,3.34,3.37,0,0,0
2010-12-17,3.47,3.47,3.38,3.38,0,0,0
2010-12-20,3.53,3.53,3.41,3.41,0,0,0
2010-12-21,3.53,3.53,3.41,3.41,0,0,0
2010-12-22,3.51,3.51,3.4,3.4,0,0,0
2010-12-23,3.48,3.48,3.4,3.4,0,0,0
2010-12-27,3.49,3.49,3.35,3.35,0,0,0
2010-12-28,3.46,3.46,3.37,3.37,0,0,0
2010-12-29,3.48,3.48,3.37,3.37,0,0,0
2010-12-30,3.47,3.47,3.44,3.44,0,0,0
2010-12-31,49.25,49.25,48.75,48.75,8000,0,0
2011-01-03,3.57,3.57,3.5,3.5,0,0,0
2011-01-04,3.61,3.61,3.47,3.47,0,0,0
2011-01-05,3.61,3.61,3.49,3.49,0,0,0
2011-01-06,3.6,3.6,3.48,3.48,0,0,0
2011-01-07,3.61,3.61,3.58,3.58,0,0,0
2011-01-10,3.71,3.71,3.59,3.59,0,0,0
2011-01-11,3.71,3.71,3.7,3.7,0,0,0
2011-01-12,3.85,3.85,3.77,3.77,0,0,0
2011-01-13,3.83,3.83,3.72,3.72,0,0,0
2011-01-14,3.83,3.83,3.69,3.69,0,0,0
2011-01-18,3.73,3.73,3.55,3.55,0,0,0
2011-01-19,3.69,3.69,3.56,3.56,0,0,0
2011-01-20,3.68,3.68,3.6,3.6,0,0,0
2011-01-21,3.71,3.71,3.61,3.61,0,0,0
2011-01-24,3.73,3.73,3.59,3.59,0,0,0
2011-01-25,3.73,3.73,3.54,3.54,0,0,0
2011-01-26,3.67,3.67,3.6,3.6,0,0,0
2011-01-27,3.63,3.64,3.63,3.64,0,0,0
2011-01-28,3.76,3.76,3.61,3.61,0,0,0
2011-01-31,3.73,3.73,3.6,3.6,0,0,0
2011-02-01,3.75,3.75,3.56,3.56,0,0,0
2011-02-02,3.64,3.64,3.53,3.53,0,0,0
2011-02-03,3.66,3.66,3.51,3.51,0,0,0
2011-02-04,3.66,3.66,3.57,3.57,0,0,0
2011-02-07,3.71,3.71,3.68,3.68,0,0,0
2011-02-08,3.79,3.79,3.64,3.64,0,0,0
2011-02-09,3.8,3.8,3.65,3.65,0,0,0
2011-02-10,3.76,3.76,3.76,3.76,0,0,0
2011-02-11,3.75,3.75,3.65,3.65,0,0,0
2011-02-14,3.81,3.81,3.63,3.63,0,0,0
2011-02-15,3.74,3.74,3.6,3.6,0,0,0
2011-02-16,3.74,3.74,3.62,3.62,0,0,0
2011-02-17,3.7,3.7,3.63,3.63,0,0,0
2011-02-18,3.72,3.72,3.6,3.6,0,0,0
2011-02-22,3.61,3.61,3.5,3.5,0,0,0
2011-02-23,3.6,3.6,3.46,3.46,0,0,0
2011-02-24,3.55,3.55,3.51,3.51,0,0,0
2011-02-25,3.65,3.65,3.53,3.53,0,0,0
2011-02-28,3.65,3.65,3.5,3.5,0,0,0
2011-03-01,3.66,3.66,3.5,3.5,0,0,0
2011-03-02,3.61,3.61,3.47,3.47,0,0,0
2011-03-03,3.58,3.58,3.44,3.44,0,0,0
2011-03-04,3.58,3.58,3.44,3.44,0,0,0
2011-03-07,3.55,3.55,3.48,3.48,0,0,0
2011-03-08,3.61,3.61,3.48,3.48,0,0,0
2011-03-09,3.63,3.63,3.52,3.52,0,0,0
2011-03-10,3.65,3.65,3.47,3.47,0,0,0
2011-03-11,3.52,3.52,3.44,3.44,0,0,0
2011-03-14,3.46,3.46,3.38,3.38,0,0,0
2011-03-15,3.4,3.4,3.4,3.4,0,0,0
2011-03-16,3.49,3.49,3.29,3.29,0,0,0
2011-03-17,3.31,3.31,3.29,3.29,0,0,0
2011-03-18,3.34,3.38,3.34,3.38,0,0,0
2011-03-21,3.47,3.47,3.43,3.43,0,0,0
2011-03-22,3.51,3.51,3.41,3.41,0,0,0
2011-03-23,3.52,3.52,3.41,3.41,0,0,0
2011-03-24,3.52,3.52,3.42,3.42,0,0,0
2011-03-25,3.57,3.57,3.39,3.39,0,0,0
2011-03-28,3.48,3.48,3.38,3.38,0,0,0
2011-03-29,3.47,3.48,3.47,3.48,0,0,0
2011-03-30,3.61,3.61,3.54,3.54,0,0,0
2011-03-31,3.66,3.66,3.55,3.55,0,0,0
2011-04-01,3.56,3.58,3.56,3.58,0,0,0
2011-04-04,3.58,3.58,3.56,3.56,0,0,0
2011-04-05,3.55,3.56,3.55,3.56,0,0,0
2011-04-06,3.55,3.55,3.53,3.53,0,0,0
2011-04-07,3.53,3.56,3.53,3.56,0,0,0
2011-04-08,3.54,3.57,3.54,3.57,0,0,0
2011-04-11,3.57,3.57,3.56,3.56,0,0,0
2011-04-12,3.54,3.54,3.52,3.52,0,0,0
2011-04-13,3.51,3.51,3.51,3.51,0,0,0
2011-04-14,3.51,3.54,3.51,3.54,0,0,0
2011-04-15,3.56,3.57,3.56,3.57,0,0,0
2011-04-18,3.58,3.58,3.55,3.55,0,0,0
2011-04-19,3.54,3.54,3.54,3.54,0,0,0
2011-04-20,3.58,3.58,3.56,3.56,0,0,0
2011-04-21,3.57,3.58,3.57,3.58,0,0,0
2011-04-26,3.58,3.58,3.54,3.54,0,0,0
2011-04-27,3.55,3.55,3.53,3.53,0,0,0
2011-04-28,3.53,3.55,3.53,3.55,0,0,0
2011-04-29,3.56,3.56,3.56,3.56,0,0,0
2011-05-02,3.57,3.57,3.54,3.54,0,0,0
2011-05-03,3.54,3.54,3.5,3.5,0,0,0
2011-05-04,3.51,3.51,3.48,3.48,0,0,0
2011-05-05,3.47,3.47,3.46,3.46,0,0,0
2011-05-06,3.47,3.47,3.46,3.46,0,0,0
2011-05-09,3.46,3.46,3.44,3.44,0,0,0
2011-05-10,3.44,3.47,3.44,3.47,0,0,0
2011-05-11,3.48,3.48,3.46,3.46,0,0,0
2011-05-12,3.47,3.49,3.47,3.49,0,0,0
2011-05-13,3.48,3.48,3.45,3.45,0,0,0
2011-05-16,3.47,3.48,3.47,3.48,0,0,0
2011-05-17,3.49,3.49,3.48,3.48,0,0,0
2011-05-18,3.49,3.52,3.49,3.52,0,0,0
2011-05-19,3.52,3.52,3.52,3.52,0,0,0
2011-05-20,3.52,3.55,3.52,3.55,0,0,0
2011-05-23,3.54,3.54,3.54,3.54,0,0,0
2011-05-24,3.52,3.52,3.52,3.52,0,0,0
2011-05-25,3.51,3.52,3.51,3.52,0,0,0
2011-05-26,3.53,3.53,3.53,3.53,0,0,0
2011-05-27,3.53,3.53,3.52,3.52,0,0,0
2011-05-31,3.48,3.48,3.41,3.41,0,0,0
2011-06-01,3.43,3.43,3.41,3.41,0,0,0
2011-06-02,3.39,3.4,3.39,3.4,0,0,0
2011-06-03,3.39,3.41,3.39,3.41,0,0,0
2011-06-06,3.4,3.4,3.39,3.39,0,0,0
2011-06-07,3.39,3.39,3.39,3.39,0,0,0
2011-06-08,3.39,3.39,3.35,3.35,0,0,0
2011-06-09,3.37,3.37,3.29,3.29,0,0,0
2011-06-10,3.29,3.29,3.29,3.29,0,0,0
2011-06-13,3.25,3.25,3.16,3.16,0,0,0
2011-06-14,3.16,3.19,3.16,3.19,0,0,0
2011-06-15,3.19,3.19,3.12,3.12,0,0,0
2011-06-16,3.11,3.11,3.03,3.03,0,0,0
2011-06-17,2.98,3.05,2.98,3.05,0,0,0
2011-06-20,3.03,3.03,2.97,2.97,0,0,0
2011-06-21,2.99,2.99,2.99,2.99,0,0,0
2011-06-22,3.05,3.06,3.05,3.06,0,0,0
2011-06-23,3.05,3.05,3.01,3.01,0,0,0
2011-06-24,2.99,3.02,2.99,3.02,0,0,0
2011-06-27,3.01,3.01,3.01,3.01,0,0,0
2011-06-28,3.0,3.01,3.0,3.01,0,0,0
2011-06-29,3.0,3.0,3.0,3.0,0,0,0
2011-06-30,3.15,3.2,3.15,3.2,0,0,0
2011-07-01,3.21,3.23,3.21,3.23,0,0,0
2011-07-05,3.11,3.11,3.11,3.11,0,0,0
2011-07-06,3.12,3.12,3.07,3.07,0,0,0
2011-07-07,3.05,3.09,3.05,3.09,0,0,0
2011-07-08,3.1,3.12,3.1,3.12,0,0,0
2011-07-11,3.11,3.11,3.11,3.11,0,0,0
2011-07-12,3.1,3.1,3.1,3.1,0,0,0
2011-07-13,3.06,3.1,3.06,3.1,0,0,0
2011-07-14,3.12,3.12,3.02,3.02,0,0,0
2011-07-15,3.03,3.08,3.03,3.08,0,0,0
2011-07-18,3.06,3.09,3.06,3.09,0,0,0
2011-07-19,3.1,3.1,3.09,3.09,0,0,0
2011-07-20,3.1,3.14,3.1,3.14,0,0,0
2011-07-21,3.16,3.16,3.16,3.16,0,0,0
2011-07-22,3.14,3.14,3.07,3.07,0,0,0
2011-07-25,3.08,3.13,3.08,3.13,0,0,0
2011-07-26,3.15,3.15,3.11,3.11,0,0,0
2011-07-27,3.12,3.12,3.06,3.06,0,0,0
2011-07-28,3.06,3.06,3.02,3.02,0,0,0
2011-07-29,3.06,3.1,3.06,3.1,0,0,0
2011-08-01,3.08,3.08,3.08,3.08,0,0,0
2011-08-02,3.14,3.14,3.01,3.01,0,0,0
2011-08-03,3.06,3.06,2.85,2.85,0,0,0
2011-08-04,2.87,2.87,2.69,2.69,0,0,0
2011-08-05,2.61,2.61,2.46,2.46,0,0,0
2011-08-08,2.43,2.43,2.37,2.37,0,0,0
2011-08-09,2.35,2.35,2.35,2.35,0,0,0
2011-08-10,2.36,2.39,2.36,2.39,0,0,0
2011-08-11,2.4,2.44,2.4,2.44,0,0,0
2011-08-12,2.44,2.44,2.44,2.44,0,0,0
2011-08-15,2.45,2.52,2.45,2.52,0,0,0
2011-08-16,2.53,2.53,2.46,2.46,0,0,0
2011-08-17,2.46,2.46,2.45,2.45,0,0,0
2011-08-18,2.46,2.46,2.24,2.24,0,0,0
2011-08-19,2.28,2.28,2.17,2.17,0,0,0
2011-08-22,2.19,2.19,2.19,2.19,0,0,0
2011-08-23,2.18,2.18,2.17,2.17,0,0,0
2011-08-24,2.14,2.14,2.12,2.12,0,0,0
2011-08-25,2.14,2.14,2.11,2.11,0,0,0
2011-08-26,2.1,2.1,2.06,2.06,0,0,0
2011-08-29,2.09,2.12,2.09,2.12,0,0,0
2011-08-30,2.14,2.16,2.14,2.16,0,0,0
2011-08-31,2.16,2.16,2.15,2.15,0,0,0
2011-09-01,2.16,2.16,2.16,2.16,0,0,0
2011-09-02,2.16,2.16,2.14,2.14,0,0,0
2011-09-06,2.05,2.08,2.05,2.08,0,0,0
2011-09-07,2.06,2.09,2.06,2.09,0,0,0
2011-09-08,2.08,2.08,2.05,2.05,0,0,0
2011-09-09,2.05,2.05,2.05,2.05,0,0,0
2011-09-12,2.06,2.06,2.06,2.06,0,0,0
2011-09-13,1.99,1.99,1.97,1.97,0,0,0
2011-09-14,1.97,1.97,1.92,1.92,0,0,0
2011-09-15,1.95,1.97,1.95,1.97,0,0,0
2011-09-16,1.97,1.98,1.97,1.98,0,0,0
2011-09-19,1.99,1.99,1.89,1.89,0,0,0
2011-09-20,1.91,1.92,1.91,1.92,0,0,0
2011-09-21,1.93,1.93,1.88,1.88,0,0,0
2011-09-22,1.88,1.88,1.83,1.83,0,0,0
2011-09-23,1.85,1.85,1.85,1.85,0,0,0
2011-09-26,1.89,1.89,1.82,1.82,0,0,0
2011-09-27,1.84,1.84,1.84,1.84,0,0,0
2011-09-28,1.88,1.9,1.88,1.9,0,0,0
2011-09-29,1.89,1.92,1.89,1.92,0,0,0
2011-09-30,1.91,1.91,1.91,1.91,0,0,0
2011-10-03,1.84,1.84,1.84,1.84,0,0,0
2011-10-04,1.9,1.9,1.9,1.9,0,0,0
2011-10-05,1.85,1.88,1.85,1.88,0,0,0
2011-10-06,1.9,1.9,1.86,1.86,0,0,0
2011-10-07,1.86,1.87,1.86,1.87,0,0,0
