Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-16,19.02,20.48,19.0,20.4,654700,0,0
2018-05-17,20.36,21.12,20.3,20.65,501500,0,0
2018-05-18,20.69,20.92,20.27,20.69,318000,0,0
2018-05-21,20.82,21.1,19.88,20.37,218600,0,0
2018-05-22,20.32,20.49,19.99,20.03,213000,0,0
2018-05-23,19.89,20.1,19.41,19.95,472600,0,0
2018-05-24,19.88,20.27,19.8,20.1,345900,0,0
2018-05-25,20.1,20.24,19.63,20.01,196500,0,0
2018-05-29,19.93,20.43,19.78,19.87,302300,0,0
2018-05-30,19.98,20.39,19.92,20.13,239400,0,0
2018-05-31,20.1,20.55,19.91,20.23,561000,0,0
2018-06-01,20.38,20.88,20.37,20.49,296700,0,0
2018-06-04,20.5,21.14,20.02,21.12,530200,0,0
2018-06-05,20.99,21.82,20.9,21.12,283600,0,0
2018-06-06,21.2,21.37,20.99,21.17,219400,0,0
2018-06-07,21.11,21.11,20.22,20.33,244200,0,0
2018-06-08,20.37,20.46,20.11,20.21,135700,0,0
2018-06-11,20.33,20.51,19.96,20.11,155900,0,0
2018-06-12,20.07,20.07,19.43,19.68,295300,0,0
2018-06-13,19.67,20.1,19.58,19.78,281200,0,0
2018-06-14,19.7,19.81,18.85,19.7,289500,0,0
2018-06-15,19.71,19.72,19.27,19.7,292700,0,0
2018-06-18,19.54,19.88,19.28,19.69,296200,0,0
2018-06-19,19.58,19.64,19.33,19.6,135700,0,0
2018-06-20,19.59,19.72,19.33,19.39,293400,0,0
2018-06-21,19.22,19.88,19.11,19.81,595800,0,0
2018-06-22,19.89,20.44,19.57,20.05,554000,0,0
2018-06-25,19.94,20.81,19.32,20.66,441200,0,0
2018-06-26,20.69,21.7,20.69,21.35,376400,0,0
2018-06-27,21.48,22.69,21.23,21.42,301000,0,0
2018-06-28,21.45,21.91,21.01,21.77,242000,0,0
2018-06-29,21.85,22.18,21.67,21.76,187300,0,0
2018-07-02,21.67,21.77,21.35,21.74,522200,0,0
2018-07-03,21.82,22.24,21.76,21.9,155300,0,0
2018-07-05,21.99,22.35,21.81,22.18,386300,0,0
2018-07-06,22.17,22.52,22.02,22.39,112900,0,0
2018-07-09,22.55,22.61,21.99,22.47,171800,0,0
2018-07-10,22.44,22.57,21.27,21.29,233600,0,0
2018-07-11,21.1,21.42,20.66,20.88,205300,0,0
2018-07-12,20.97,20.97,20.54,20.92,172800,0,0
2018-07-13,20.9,21.43,20.81,20.89,105500,0,0
2018-07-16,20.97,21.14,20.53,20.65,150000,0,0
2018-07-17,20.61,21.36,20.61,21.21,171300,0,0
2018-07-18,21.18,21.33,20.69,21.21,146300,0,0
2018-07-19,21.24,21.91,20.98,21.85,248400,0,0
2018-07-20,21.78,21.78,21.13,21.15,138700,0,0
2018-07-23,21.19,21.47,20.97,21.34,154300,0,0
2018-07-24,21.45,21.6,20.87,21.17,184500,0,0
2018-07-25,21.24,21.37,20.87,21.04,187900,0,0
2018-07-26,21.15,21.67,20.83,21.5,152400,0,0
2018-07-27,21.47,21.64,21.06,21.18,129500,0,0
2018-07-30,21.22,21.24,20.31,20.36,136300,0,0
2018-07-31,20.35,21.0,20.27,20.87,215500,0,0
2018-08-01,20.96,21.67,20.65,21.53,202000,0,0
2018-08-02,21.53,22.78,21.53,22.46,257600,0,0
2018-08-03,22.43,22.64,21.81,22.01,118100,0,0
2018-08-06,22.44,23.64,22.29,22.88,247700,0,0
2018-08-07,22.99,23.29,22.87,23.14,266700,0,0
2018-08-08,23.01,24.4,22.38,24.21,501700,0,0
2018-08-09,24.32,25.72,24.32,25.67,519100,0,0
2018-08-10,25.66,26.55,25.4,26.21,496200,0,0
2018-08-13,26.63,27.04,26.44,26.59,504800,0,0
2018-08-14,26.75,27.53,26.7,27.44,450100,0,0
2018-08-15,27.26,27.9,26.93,27.44,352600,0,0
2018-08-16,27.64,27.8,27.09,27.6,334000,0,0
2018-08-17,27.59,28.2,27.4,28.04,378500,0,0
2018-08-20,28.18,28.77,27.92,28.75,453900,0,0
2018-08-21,28.88,29.58,28.79,29.34,453100,0,0
2018-08-22,29.06,29.6,28.79,28.89,417100,0,0
2018-08-23,28.88,29.07,28.59,28.8,311900,0,0
2018-08-24,28.92,29.23,28.32,29.19,390500,0,0
2018-08-27,29.42,30.33,29.37,29.5,297900,0,0
2018-08-28,29.58,30.21,29.41,30.11,330700,0,0
2018-08-29,30.25,30.58,29.79,30.55,459400,0,0
2018-08-30,30.55,31.1,30.55,30.68,376900,0,0
2018-08-31,30.54,31.53,30.54,31.39,1221600,0,0
2018-09-04,31.52,31.79,30.84,31.09,758500,0,0
2018-09-05,31.08,31.09,29.72,30.38,557500,0,0
2018-09-06,30.41,30.48,29.82,29.97,261700,0,0
2018-09-07,29.86,30.24,29.37,29.81,411200,0,0
2018-09-10,29.95,29.95,28.91,29.59,521700,0,0
2018-09-11,29.59,29.74,29.1,29.69,513200,0,0
2018-09-12,29.75,30.94,29.54,30.6,1066900,0,0
2018-09-13,30.63,32.08,30.63,31.68,1434500,0,0
2018-09-14,31.88,32.46,30.97,31.02,513900,0,0
2018-09-17,31.02,31.18,28.62,28.64,564300,0,0
2018-09-18,28.65,29.59,28.65,29.45,448200,0,0
2018-09-19,29.44,29.69,28.61,29.01,350900,0,0
2018-09-20,29.08,29.32,28.6,28.79,244000,0,0
2018-09-21,28.86,29.12,28.67,28.73,711000,0,0
2018-09-24,28.8,30.8,28.8,29.67,475000,0,0
2018-09-25,30.39,31.07,30.03,30.85,494000,0,0
2018-09-26,31.03,32.36,30.35,31.92,741900,0,0
2018-09-27,31.83,32.54,31.43,32.28,538700,0,0
2018-09-28,32.28,34.03,32.28,33.67,824000,0,0
2018-10-01,34.0,34.6,33.13,33.41,567100,0,0
2018-10-02,33.55,33.71,32.18,33.01,359800,0,0
2018-10-03,33.31,34.1,32.44,33.3,639800,0,0
2018-10-04,33.17,33.65,32.83,33.17,232800,0,0
2018-10-05,33.3,33.76,32.77,33.57,339400,0,0
2018-10-08,33.4,34.03,32.62,32.91,382200,0,0
2018-10-09,32.91,33.29,32.56,33.05,380500,0,0
2018-10-10,33.09,33.12,30.42,30.71,688300,0,0
2018-10-11,30.38,30.38,29.31,29.39,730700,0,0
2018-10-12,29.59,29.92,29.01,29.56,419400,0,0
2018-10-15,29.47,29.67,28.43,29.16,349000,0,0
2018-10-16,29.46,30.87,29.02,30.65,402900,0,0
2018-10-17,30.59,30.65,29.96,30.27,273800,0,0
2018-10-18,30.08,30.23,29.36,29.41,263800,0,0
2018-10-19,29.53,30.42,29.41,29.64,299400,0,0
2018-10-22,29.75,30.96,29.72,30.66,376800,0,0
2018-10-23,29.94,30.48,29.79,30.12,422900,0,0
2018-10-24,29.93,30.3,28.48,28.56,339200,0,0
2018-10-25,28.69,29.66,28.26,29.57,348100,0,0
2018-10-26,28.95,30.51,28.48,30.28,452900,0,0
2018-10-29,30.56,30.56,27.74,28.06,439700,0,0
2018-10-30,28.13,28.63,27.71,28.3,295500,0,0
2018-10-31,28.71,29.04,27.87,28.11,461500,0,0
2018-11-01,28.19,29.28,27.91,29.21,396100,0,0
2018-11-02,29.38,30.03,28.99,29.32,210100,0,0
2018-11-05,29.37,29.37,28.29,28.69,326500,0,0
2018-11-06,28.63,28.86,27.87,28.19,307700,0,0
2018-11-07,29.09,31.37,28.99,31.16,588800,0,0
2018-11-08,31.96,31.96,28.4,28.4,551200,0,0
2018-11-09,28.11,28.72,27.14,27.35,484500,0,0
2018-11-12,27.34,27.54,26.24,26.39,337200,0,0
2018-11-13,26.62,27.08,26.05,26.28,237400,0,0
2018-11-14,26.5,26.66,25.48,25.98,229300,0,0
2018-11-15,25.76,26.41,25.26,26.1,585600,0,0
2018-11-16,26.06,26.87,25.88,25.98,273900,0,0
2018-11-19,25.98,26.15,25.11,25.14,344900,0,0
2018-11-20,24.74,25.31,24.24,24.33,390900,0,0
2018-11-21,24.48,24.92,24.32,24.38,211600,0,0
2018-11-23,24.16,25.08,24.15,24.75,123900,0,0
2018-11-26,24.93,25.0,24.22,24.49,231700,0,0
2018-11-27,24.24,24.57,23.34,23.95,513300,0,0
2018-11-28,24.1,25.88,23.9,25.82,491800,0,0
2018-11-29,25.68,26.1,25.37,25.92,271500,0,0
2018-11-30,25.92,26.1,25.1,25.22,305900,0,0
2018-12-03,25.71,26.26,25.15,25.93,317500,0,0
2018-12-04,25.93,26.22,24.85,25.07,389200,0,0
2018-12-06,24.57,24.84,23.92,24.72,350100,0,0
2018-12-07,24.79,25.0,23.19,23.41,310100,0,0
2018-12-10,23.31,23.69,22.79,23.16,253000,0,0
2018-12-11,23.91,23.93,22.55,23.07,335800,0,0
2018-12-12,23.51,24.42,23.44,23.86,420600,0,0
2018-12-13,23.96,24.37,23.65,23.83,273100,0,0
2018-12-14,23.72,24.84,23.72,24.03,357200,0,0
2018-12-17,23.85,24.1,23.01,23.28,406100,0,0
2018-12-18,23.51,23.97,23.17,23.25,288200,0,0
2018-12-19,23.38,23.88,22.69,22.83,308600,0,0
2018-12-20,22.86,22.86,21.38,22.02,368400,0,0
2018-12-21,22.02,22.23,21.33,21.57,386200,0,0
2018-12-24,21.28,21.57,20.78,21.02,178100,0,0
2018-12-26,21.12,22.17,20.73,22.16,214400,0,0
2018-12-27,21.58,22.25,21.25,22.25,218200,0,0
2018-12-28,22.34,22.83,21.9,22.13,141900,0,0
2018-12-31,22.38,22.69,21.71,22.4,300100,0,0
