Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-05-28,17.35,17.35,16.71,17.24,912,0,0
2008-05-29,17.23,17.23,16.3,16.5,2109,0,0
2008-05-30,16.5,16.5,15.81,15.95,4517,0,0
2008-06-02,15.6,15.8,15.52,15.52,930,0,0
2008-06-03,15.5,15.6,15.04,15.52,6384,0,0
2008-06-04,15.56,15.56,15.16,15.16,3503,0,0
2008-06-05,15.16,15.4,15.0,15.0,1439,0,0
2008-06-06,15.01,15.15,14.82,15.1,3579,0,0
2008-06-09,14.6,14.66,14.6,14.6,9260,0,0
2008-06-10,14.6,14.6,13.5,14.28,11941,0,0
2008-06-11,13.8,14.01,13.66,14.0,8448,0,0
2008-06-12,13.9,13.99,13.41,13.67,3949,0,0
2008-06-13,13.8,14.1,13.8,14.0,9848,0,0
2008-06-16,14.0,14.35,14.0,14.34,931,0,0
2008-06-17,14.35,14.7,14.3,14.35,4551,0,0
2008-06-18,14.1,14.24,13.6,14.0,3083,0,0
2008-06-19,13.43,14.05,13.31,14.0,5522,0,0
2008-06-20,14.1,14.1,14.04,14.04,605,0,0
2008-06-23,13.95,14.0,13.6,13.98,13588,0,0
2008-06-24,13.96,13.96,13.31,13.78,651,0,0
2008-06-25,13.78,13.99,13.47,13.99,2710,0,0
2008-06-26,13.95,13.95,13.43,13.82,2151,0,0
2008-06-27,13.81,13.81,13.7,13.79,756,0,0
2008-06-30,13.5,13.5,13.24,13.4,640,0,0
2008-07-01,13.5,13.5,12.51,13.3,4774,0,0
2008-07-02,13.34,13.34,12.51,12.52,2135,0,0
2008-07-03,12.52,12.52,11.76,12.0,5868,0,0
2008-07-07,11.88,11.88,11.05,11.37,10609,0,0
2008-07-08,11.49,11.5,10.83,11.5,174188,0,0
2008-07-09,11.49,11.49,11.22,11.4,36172,0,0
2008-07-10,11.85,12.69,11.85,12.07,106184,0,0
2008-07-11,12.49,12.59,11.78,12.0,31018,0,0
2008-07-14,12.0,12.0,11.81,11.93,50064,0,0
2008-07-15,11.85,12.59,11.3,12.01,11756,0,0
2008-07-16,11.9,12.0,11.9,11.98,7345,0,0
2008-07-17,12.3,12.3,11.85,12.1,31148,0,0
2008-07-18,12.35,12.35,11.9,12.0,69888,0,0
2008-07-21,12.2,13.0,12.2,13.0,14912,0,0
2008-07-22,13.0,14.1,13.0,13.5,26339,0,0
2008-07-23,13.95,14.5,13.4,14.5,120821,0,0
2008-07-24,14.69,14.7,13.86,14.2,51371,0,0
2008-07-25,13.9,14.5,13.53,14.5,10655,0,0
2008-07-28,14.5,14.99,14.3,14.99,11358,0,0
2008-07-29,14.8,15.0,14.5,15.0,3900,0,0
2008-07-30,15.25,15.38,15.1,15.37,8800,0,0
2008-07-31,15.4,15.5,14.4,14.56,38000,0,0
2008-08-01,14.48,14.48,14.1,14.1,8700,0,0
2008-08-04,14.1,14.1,13.3,13.4,9200,0,0
2008-08-05,13.35,13.78,13.24,13.45,12000,0,0
2008-08-06,13.65,13.65,13.17,13.17,15500,0,0
2008-08-07,13.2,13.38,12.45,13.07,15100,0,0
2008-08-08,12.8,13.49,12.8,13.49,15300,0,0
2008-08-11,13.33,13.47,13.15,13.46,1200,0,0
2008-08-12,13.59,13.59,13.37,13.59,900,0,0
2008-08-13,13.4,13.9,13.4,13.7,5300,0,0
2008-08-14,13.89,13.89,12.51,13.38,53000,0,0
2008-08-18,13.0,13.24,12.8,12.81,8293,0,0
2008-08-19,12.5,13.0,12.04,12.04,13789,0,0
2008-08-20,12.09,12.1,11.92,12.04,8023,0,0
2008-08-21,12.2,12.2,11.91,11.91,30989,0,0
2008-08-22,12.0,12.66,11.95,12.46,35846,0,0
2008-08-25,12.3,12.48,12.3,12.31,6620,0,0
2008-08-26,12.2,12.4,12.1,12.2,6457,0,0
2008-08-27,12.65,12.65,11.95,12.06,1835,0,0
2008-08-28,12.06,12.18,12.0,12.03,2685,0,0
2008-08-29,12.18,12.25,12.03,12.16,4871,0,0
2008-09-02,11.9,12.35,11.9,12.35,7148,0,0
2008-09-03,12.35,12.38,12.15,12.19,3721,0,0
2008-09-04,12.21,12.97,12.2,12.75,16011,0,0
2008-09-05,12.5,12.9,12.25,12.9,11646,0,0
2008-09-08,12.97,13.1,12.51,12.7,11861,0,0
2008-09-09,13.0,13.0,12.5,12.5,77629,0,0
2008-09-10,12.55,12.7,12.12,12.48,4918,0,0
2008-09-11,12.47,12.47,12.1,12.37,3997,0,0
2008-09-12,12.37,12.47,12.25,12.25,3462,0,0
2008-09-15,12.05,12.2,11.3,11.4,11607,0,0
2008-09-16,11.1,11.2,10.9,11.09,11570,0,0
2008-09-17,11.16,11.44,10.9,11.05,2969,0,0
2008-09-18,10.8,10.99,10.55,10.8,7929,0,0
2008-09-19,10.9,11.4,10.9,11.2,24548,0,0
2008-09-22,11.2,11.3,11.02,11.2,5835,0,0
2008-09-23,11.01,11.3,11.0,11.3,2307,0,0
2008-09-24,11.32,11.32,10.9,11.0,2663,0,0
2008-09-25,11.15,11.24,11.0,11.2,58429,0,0
2008-09-26,11.1,11.1,10.81,11.05,1570,0,0
2008-09-29,11.05,11.05,10.63,10.95,1936,0,0
2008-09-30,9.9,10.59,9.9,10.51,3562,0,0
2008-10-01,10.6,10.89,10.5,10.5,1769,0,0
2008-10-02,10.7,10.7,10.33,10.34,1335,0,0
2008-10-03,10.1,10.38,9.99,10.24,3303,0,0
2008-10-06,10.2,10.2,9.52,9.94,8009,0,0
2008-10-07,9.87,9.87,9.35,9.35,6141,0,0
2008-10-08,9.0,9.0,8.47,8.47,21681,0,0
2008-10-09,8.52,8.95,8.47,8.5,4072,0,0
2008-10-10,8.3,8.57,7.48,8.0,29709,0,0
2008-10-13,8.0,8.2,7.81,8.2,6973,0,0
2008-10-14,8.5,8.95,8.21,8.6,10360,0,0
2008-10-15,8.57,8.8,8.02,8.24,5675,0,0
2008-10-16,8.0,8.0,7.42,7.7,14073,0,0
2008-10-17,7.9,8.19,7.0,7.0,25195,0,0
2008-10-20,7.35,7.35,6.75,6.95,40418,0,0
2008-10-21,7.15,7.3,7.03,7.03,7499,0,0
2008-10-22,7.03,7.25,6.72,6.72,5693,0,0
2008-10-23,6.66,6.66,6.37,6.37,4303,0,0
2008-10-24,6.37,6.37,5.8,6.14,19249,0,0
2008-10-27,6.0,6.0,5.5,5.89,2539,0,0
2008-10-28,5.9,5.94,5.8,5.84,9396,0,0
2008-10-29,5.95,6.0,5.8,5.98,27936,0,0
2008-10-30,6.0,6.14,5.9,6.0,17025,0,0
2008-10-31,6.02,6.09,6.0,6.09,10484,0,0
2008-11-03,6.14,6.31,6.1,6.2,20602,0,0
2008-11-04,6.21,6.73,6.21,6.6,13433,0,0
2008-11-05,6.71,6.71,6.54,6.56,3901,0,0
2008-11-06,6.55,6.55,6.15,6.2,8110,0,0
2008-11-07,6.23,6.84,6.2,6.48,5177,0,0
2008-11-10,6.39,6.78,6.24,6.78,11532,0,0
2008-11-12,6.82,6.82,6.3,6.3,4386,0,0
2008-11-13,6.25,6.3,6.21,6.3,2491,0,0
2008-11-14,6.64,6.85,6.5,6.7,9359,0,0
2008-11-17,6.77,6.78,6.61,6.71,7579,0,0
2008-11-18,6.68,6.71,6.46,6.7,16405,0,0
2008-11-19,6.81,6.95,6.8,6.9,3149,0,0
2008-11-20,6.61,6.65,6.5,6.65,4998,0,0
2008-11-21,6.6,6.8,6.55,6.8,11194,0,0
2008-11-24,6.9,6.9,6.6,6.87,8838,0,0
2008-11-25,6.95,6.95,6.75,6.75,6359,0,0
2008-11-26,6.75,7.14,6.73,6.9,8398,0,0
2008-11-28,7.12,7.29,7.1,7.2,1440,0,0
2008-12-01,7.2,7.2,7.03,7.1,578,0,0
2008-12-02,6.9,7.09,6.8,6.9,23531,0,0
2008-12-03,7.04,7.04,6.89,6.96,5445,0,0
2008-12-04,7.0,7.0,6.88,6.9,4550,0,0
2008-12-05,6.87,6.96,6.85,6.85,2393,0,0
2008-12-08,6.87,6.92,6.82,6.85,17681,0,0
2008-12-09,6.87,7.05,6.79,6.81,16135,0,0
2008-12-10,6.81,7.14,6.81,7.0,17759,0,0
2008-12-11,7.03,7.14,6.99,6.99,2390,0,0
2008-12-12,6.9,6.9,6.78,6.81,2388,0,0
2008-12-15,7.0,7.1,6.82,7.0,1821,0,0
2008-12-16,7.0,7.01,6.5,7.01,10514,0,0
2008-12-17,7.01,7.01,6.65,6.98,10057,0,0
2008-12-18,6.6,6.95,6.6,6.94,50750,0,0
2008-12-19,6.9,6.9,6.66,6.66,6161,0,0
2008-12-22,6.7,6.7,6.42,6.6,3085,0,0
2008-12-23,6.45,6.65,6.3,6.56,3976,0,0
2008-12-24,6.56,6.56,6.56,6.56,0,0,0
2008-12-26,6.56,6.56,6.56,6.56,0,0,0
2008-12-29,6.5,6.7,6.21,6.21,10263,0,0
2008-12-30,6.5,6.5,6.5,6.5,5000,0,0
2008-12-31,6.4,6.65,6.4,6.65,6101,0,0
2009-01-02,6.65,6.65,6.65,6.65,0,0,0
2009-01-05,6.65,6.65,6.3,6.53,17481,0,0
2009-01-06,6.5,6.5,6.1,6.1,8567,0,0
2009-01-07,6.1,6.34,5.85,6.2,4366,0,0
2009-01-08,5.92,6.2,5.92,6.2,1529,0,0
2009-01-09,6.2,6.45,6.11,6.11,2556,0,0
2009-01-12,6.2,6.34,6.1,6.2,37307,0,0
2009-01-13,6.1,6.29,6.02,6.29,15475,0,0
2009-01-14,6.3,6.4,6.2,6.4,4907,0,0
2009-01-15,6.1,6.29,6.1,6.25,6085,0,0
2009-01-16,6.39,6.39,6.39,6.39,20,0,0
2009-01-20,6.34,6.45,6.2,6.43,15681,0,0
2009-01-21,6.42,6.42,6.15,6.38,16377,0,0
2009-01-22,6.15,6.3,6.15,6.3,529,0,0
2009-01-23,6.12,6.32,6.12,6.32,600,0,0
2009-01-26,6.12,6.35,6.12,6.35,1200,0,0
2009-01-27,6.4,6.44,6.21,6.4,8096,0,0
2009-01-28,6.45,6.49,6.4,6.4,9835,0,0
2009-01-29,6.47,6.47,6.4,6.4,51768,0,0
2009-01-30,6.39,6.39,6.39,6.39,210,0,0
2009-02-02,6.39,6.4,6.12,6.4,4728,0,0
2009-02-03,6.39,6.39,6.39,6.39,10,0,0
2009-02-04,6.34,6.48,6.34,6.48,815,0,0
2009-02-05,6.47,6.47,6.12,6.43,31658,0,0
2009-02-06,6.45,6.45,6.26,6.45,4331,0,0
2009-02-09,6.4,6.43,6.3,6.43,1980,0,0
2009-02-10,6.45,6.45,6.3,6.4,3311,0,0
2009-02-11,6.42,6.42,6.31,6.41,1410,0,0
2009-02-12,6.3,6.41,6.3,6.39,5060,0,0
2009-02-13,6.38,6.38,6.38,6.38,10,0,0
2009-02-17,6.28,6.44,6.16,6.18,3713,0,0
2009-02-18,6.12,6.24,6.11,6.19,21951,0,0
2009-02-19,6.09,6.19,6.09,6.19,410,0,0
2009-02-20,6.19,6.19,5.83,6.16,1380,0,0
2009-02-23,6.14,6.16,5.92,6.16,715,0,0
2009-02-24,6.19,6.19,5.81,5.82,1341,0,0
2009-02-25,5.9,6.08,5.8,6.08,1808,0,0
2009-02-26,6.08,6.08,5.66,5.96,2951,0,0
2009-02-27,5.96,6.0,5.52,6.0,15668,0,0
2009-03-02,5.75,6.0,5.75,5.96,2385,0,0
2009-03-03,5.95,5.95,5.61,5.7,565,0,0
2009-03-04,5.68,5.77,5.68,5.77,4037,0,0
2009-03-05,5.77,5.77,5.68,5.75,900,0,0
2009-03-06,5.83,5.86,5.83,5.84,520,0,0
2009-03-09,5.89,5.89,5.89,5.89,20,0,0
2009-03-10,5.66,5.99,5.65,5.98,2574,0,0
2009-03-11,5.99,5.99,5.8,5.8,5366,0,0
2009-03-12,5.8,6.0,5.77,6.0,7211,0,0
2009-03-13,6.18,6.18,5.95,6.0,6945,0,0
2009-03-16,6.17,6.29,6.17,6.28,2641,0,0
2009-03-17,6.29,6.35,6.29,6.35,2474,0,0
2009-03-18,6.4,6.8,6.4,6.75,6766,0,0
2009-03-19,6.74,6.74,6.6,6.6,5612,0,0
2009-03-20,6.6,7.2,6.5,7.2,32931,0,0
2009-03-23,7.4,8.09,7.3,7.85,20847,0,0
2009-03-24,7.91,8.05,7.66,7.79,10766,0,0
2009-03-25,7.8,8.4,7.8,8.2,17309,0,0
2009-03-26,8.2,8.27,8.16,8.2,73415,0,0
2009-03-27,8.38,8.38,7.51,7.54,5662,0,0
2009-03-30,7.48,7.48,7.2,7.32,21441,0,0
2009-03-31,7.31,7.35,7.16,7.32,41036,0,0
2009-04-01,7.2,7.5,7.2,7.5,10695,0,0
2009-04-02,7.3,7.95,7.3,7.65,47627,0,0
2009-04-03,7.51,7.55,7.02,7.41,13657,0,0
2009-04-06,7.41,7.5,7.3,7.49,22588,0,0
2009-04-07,7.49,7.7,7.48,7.7,10322,0,0
2009-04-08,7.3,8.0,7.3,7.89,35640,0,0
2009-04-09,7.9,9.1,7.85,8.99,50121,0,0
2009-04-13,8.99,8.99,8.99,8.99,0,0,0
2009-04-14,8.99,9.1,8.5,8.5,15182,0,0
2009-04-15,8.5,8.85,8.5,8.5,13268,0,0
2009-04-16,8.7,8.7,8.12,8.15,11370,0,0
2009-04-17,8.84,8.84,8.11,8.24,11763,0,0
2009-04-20,8.21,8.21,7.85,7.85,2272,0,0
2009-04-21,7.65,8.0,7.65,8.0,11169,0,0
2009-04-22,7.81,8.2,7.8,8.2,15865,0,0
2009-04-23,8.25,8.6,8.2,8.39,4889,0,0
2009-04-24,8.08,8.4,8.08,8.3,9231,0,0
2009-04-27,8.3,8.3,8.3,8.3,0,0,0
2009-04-28,8.0,8.3,8.0,8.0,1150,0,0
2009-04-29,8.0,8.4,8.0,8.3,9167,0,0
2009-04-30,8.35,8.59,8.17,8.59,13772,0,0
2009-05-01,8.59,8.59,8.59,8.59,0,0,0
2009-05-04,8.59,8.59,8.33,8.49,4760,0,0
2009-05-05,8.58,8.58,8.3,8.3,37118,0,0
2009-05-06,8.35,8.5,8.25,8.25,13528,0,0
2009-05-07,8.35,8.49,8.22,8.4,1124,0,0
2009-05-08,8.38,8.38,8.2,8.25,2538,0,0
2009-05-11,8.25,8.3,8.1,8.3,2624,0,0
2009-05-12,8.35,8.35,8.25,8.34,132,0,0
2009-05-13,8.35,8.39,8.01,8.01,1620,0,0
2009-05-14,8.03,8.03,7.61,7.99,1554,0,0
2009-05-15,7.99,7.99,7.8,7.95,2222,0,0
2009-05-18,7.88,8.4,7.6,8.4,11650,0,0
2009-05-19,8.39,8.65,8.3,8.65,22544,0,0
2009-05-20,8.69,8.69,8.4,8.5,18490,0,0
2009-05-21,8.5,8.6,8.4,8.59,3895,0,0
2009-05-22,8.59,8.59,8.1,8.35,4391,0,0
2009-05-26,8.4,8.8,8.05,8.68,13325,0,0
2009-05-27,8.85,9.2,8.85,8.95,14374,0,0
2009-05-28,9.15,9.29,8.86,8.94,1862,0,0
2009-05-29,8.71,9.04,8.71,8.9,2151,0,0
2009-06-01,8.9,8.9,8.43,8.64,15855,0,0
2009-06-02,8.98,8.98,8.52,8.78,3019,0,0
2009-06-03,8.75,8.8,8.61,8.7,2383,0,0
2009-06-04,8.8,8.8,8.6,8.8,8910,0,0
2009-06-05,8.99,8.99,8.59,8.59,4893,0,0
2009-06-08,8.52,8.59,8.5,8.59,7532,0,0
2009-06-09,8.5,8.6,8.4,8.55,282033,0,0
2009-06-10,8.62,8.74,8.55,8.6,4407,0,0
2009-06-11,8.6,8.6,8.6,8.6,0,0,0
2009-06-12,8.64,8.64,8.4,8.42,3510,0,0
2009-06-15,8.42,8.65,8.42,8.65,755,0,0
2009-06-16,8.6,8.6,8.27,8.42,416374,0,0
2009-06-17,8.5,8.5,8.31,8.32,152319,0,0
2009-06-18,8.3,8.4,8.11,8.25,2269,0,0
2009-06-19,8.44,8.44,8.15,8.4,2634,0,0
2009-06-22,8.5,8.5,8.05,8.3,1734,0,0
2009-06-23,8.05,8.3,8.05,8.27,1611,0,0
2009-06-24,8.29,8.29,8.2,8.28,103550,0,0
2009-06-25,8.01,8.3,8.01,8.3,741,0,0
2009-06-26,8.2,10.0,8.2,10.0,22101,0,0
2009-06-29,9.3,9.75,9.3,9.68,15766,0,0
2009-06-30,9.68,9.72,9.5,9.5,15613,0,0
2009-07-01,9.7,9.7,9.26,9.26,3362,0,0
2009-07-02,9.26,9.26,8.6,8.6,2749,0,0
2009-07-06,8.99,8.99,8.58,8.99,27852,0,0
2009-07-07,9.0,9.0,8.65,8.65,1239,0,0
2009-07-08,8.5,8.86,8.5,8.86,200,0,0
2009-07-09,8.6,8.9,8.6,8.9,1349,0,0
2009-07-10,8.89,8.89,8.8,8.8,77001,0,0
2009-07-13,8.6,8.7,8.6,8.7,105050,0,0
2009-07-14,8.74,8.79,8.32,8.5,6652,0,0
2009-07-15,8.5,8.78,8.32,8.78,3400,0,0
2009-07-16,8.7,8.75,8.42,8.69,12922,0,0
2009-07-17,8.7,8.8,8.7,8.8,296146,0,0
2009-07-20,8.8,8.9,8.8,8.8,10411,0,0
2009-07-21,8.8,9.1,8.8,9.04,7493,0,0
2009-07-22,9.0,9.3,9.0,9.3,8791,0,0
2009-07-23,9.3,9.3,9.29,9.3,1435,0,0
2009-07-24,9.3,9.37,9.3,9.37,500,0,0
2009-07-27,9.4,9.5,9.22,9.49,2548,0,0
2009-07-28,9.49,9.54,9.2,9.22,16652,0,0
2009-07-29,9.23,9.4,9.05,9.22,2572,0,0
2009-07-30,9.21,9.55,9.2,9.55,42473,0,0
2009-07-31,9.61,9.88,9.61,9.88,11168,0,0
2009-08-03,9.88,10.74,9.88,10.59,7380,0,0
2009-08-04,10.45,10.65,10.14,10.35,12221,0,0
2009-08-05,10.35,10.55,10.35,10.36,207869,0,0
2009-08-06,10.38,10.4,10.2,10.3,3036,0,0
2009-08-07,10.3,10.5,10.18,10.3,681,0,0
2009-08-10,10.38,10.54,10.14,10.54,920,0,0
2009-08-11,10.55,10.55,10.2,10.37,2831,0,0
2009-08-12,10.25,10.42,10.15,10.41,3105,0,0
2009-08-13,10.6,10.6,10.3,10.5,5467,0,0
2009-08-14,10.56,10.56,10.4,10.49,50482,0,0
2009-08-17,10.49,10.49,10.3,10.45,1982,0,0
2009-08-18,10.45,10.99,10.45,10.99,13153,0,0
2009-08-19,10.98,12.08,10.98,12.08,14033,0,0
2009-08-20,12.49,12.49,12.1,12.37,7280,0,0
2009-08-21,12.4,12.49,12.35,12.44,4728,0,0
2009-08-24,12.44,12.44,12.05,12.06,21867,0,0
2009-08-25,12.19,12.19,12.0,12.1,60517,0,0
2009-08-26,12.1,12.45,12.0,12.39,4100,0,0
2009-08-27,12.35,12.39,12.2,12.35,2110,0,0
2009-08-28,12.38,12.5,12.21,12.5,6379,0,0
2009-08-31,12.4,12.58,11.85,12.58,268643,0,0
2009-09-01,12.3,12.43,12.01,12.26,60270,0,0
2009-09-02,12.0,12.44,11.8,12.01,42282,0,0
2009-09-03,12.1,12.29,11.9,12.29,55423,0,0
2009-09-04,12.29,12.45,12.13,12.4,12254,0,0
2009-09-08,12.75,13.0,12.3,12.5,16152,0,0
2009-09-09,12.45,12.49,12.04,12.1,2591,0,0
2009-09-10,12.11,12.89,12.03,12.31,2352,0,0
2009-09-11,12.3,12.3,12.1,12.2,14761,0,0
2009-09-14,12.2,12.2,12.05,12.15,1281,0,0
2009-09-15,12.15,12.45,12.15,12.45,120,0,0
2009-09-16,12.97,12.97,12.1,12.58,8329,0,0
2009-09-17,12.49,12.92,12.3,12.92,2426,0,0
2009-09-18,12.9,12.9,12.79,12.8,6684,0,0
2009-09-21,12.78,12.78,12.06,12.78,2071,0,0
2009-09-22,12.79,12.79,12.77,12.78,5918,0,0
2009-09-23,12.8,12.88,12.31,12.79,1795,0,0
2009-09-24,12.79,12.79,12.55,12.55,165,0,0
2009-09-25,12.5,13.7,12.5,13.55,25493,0,0
2009-09-28,13.22,14.5,13.22,14.42,27707,0,0
2009-09-29,14.18,14.59,13.91,14.46,54081,0,0
2009-09-30,14.47,15.49,14.34,15.0,66324,0,0
2009-10-01,15.0,15.59,15.0,15.59,13233,0,0
2009-10-02,15.48,15.48,15.0,15.19,9202,0,0
2009-10-05,15.48,15.48,14.57,15.19,6013,0,0
2009-10-06,15.18,15.25,15.15,15.25,4160,0,0
2009-10-07,15.15,15.15,14.77,15.13,13069,0,0
2009-10-08,15.39,15.39,14.91,15.3,2479,0,0
2009-10-09,15.34,15.35,15.0,15.25,6477,0,0
2009-10-12,15.38,15.4,15.0,15.4,3998,0,0
2009-10-13,15.4,15.5,15.1,15.5,3791,0,0
2009-10-14,15.7,16.0,15.7,16.0,13356,0,0
2009-10-15,16.46,16.95,16.46,16.79,5495,0,0
2009-10-16,16.99,17.4,16.49,16.7,12661,0,0
2009-10-19,17.0,17.35,16.6,16.6,4896,0,0
2009-10-20,16.03,16.6,16.03,16.04,149910,0,0
2009-10-21,16.0,16.6,16.0,16.43,115831,0,0
2009-10-22,16.7,16.7,16.01,16.1,55918,0,0
2009-10-23,16.0,16.34,16.0,16.03,82266,0,0
2009-10-26,16.0,16.15,15.0,15.5,17392,0,0
2009-10-27,15.1,15.48,14.0,14.99,32469,0,0
2009-10-28,14.55,15.0,14.55,14.84,1634,0,0
2009-10-29,14.84,14.94,14.35,14.8,4799,0,0
2009-10-30,15.2,15.47,15.2,15.25,7949,0,0
2009-11-02,14.55,14.94,14.55,14.9,790,0,0
2009-11-03,14.9,15.29,14.75,15.2,2693,0,0
2009-11-04,15.2,15.2,14.8,15.2,1475,0,0
2009-11-05,14.8,15.29,14.8,14.98,34002,0,0
2009-11-06,14.6,14.98,14.6,14.96,1328,0,0
2009-11-09,14.56,14.97,14.55,14.88,6838,0,0
2009-11-10,14.66,14.95,14.64,14.78,4226,0,0
2009-11-11,14.78,14.78,14.78,14.78,0,0,0
2009-11-12,14.7,14.79,13.81,14.02,9637,0,0
2009-11-13,14.18,14.39,13.27,13.59,21920,0,0
2009-11-16,13.5,13.85,13.3,13.8,20478,0,0
2009-11-17,13.79,14.5,13.79,14.5,23434,0,0
2009-11-18,14.79,14.98,14.5,14.5,4073,0,0
2009-11-19,14.8,14.8,14.0,14.0,44870,0,0
2009-11-20,14.21,14.37,14.0,14.0,21445,0,0
2009-11-23,14.0,14.25,13.7,13.7,6181,0,0
2009-11-24,13.7,14.0,13.7,13.7,4465,0,0
2009-11-25,14.0,14.0,13.6,14.0,12266,0,0
2009-11-27,14.0,14.0,13.5,13.7,2080,0,0
2009-11-30,13.75,13.9,13.7,13.9,3618,0,0
2009-12-01,13.51,13.98,13.51,13.97,1958,0,0
2009-12-02,14.0,14.0,13.4,13.88,4237,0,0
2009-12-03,13.88,13.88,13.4,13.84,8873,0,0
2009-12-04,13.7,13.84,13.7,13.82,2268,0,0
2009-12-07,13.93,14.3,13.9,14.19,237187,0,0
2009-12-08,14.1,14.39,14.1,14.15,9057,0,0
2009-12-09,14.19,14.25,14.0,14.2,1918,0,0
2009-12-10,14.25,14.25,13.82,14.18,739,0,0
2009-12-11,14.26,14.39,13.9,14.0,1633,0,0
2009-12-14,14.2,14.2,13.8,14.0,2528,0,0
2009-12-15,13.4,14.14,13.4,13.6,441,0,0
2009-12-16,13.9,13.9,13.56,13.85,1590,0,0
2009-12-17,13.52,13.7,13.5,13.7,418,0,0
2009-12-18,13.86,13.86,13.05,13.4,4266,0,0
2009-12-21,13.09,13.09,12.6,12.8,7158,0,0
2009-12-22,12.79,12.92,12.51,12.65,2388,0,0
2009-12-23,12.5,12.73,12.22,12.59,3264,0,0
2009-12-24,12.59,12.59,12.59,12.59,0,0,0
2009-12-28,12.5,12.5,12.13,12.16,3186,0,0
2009-12-29,12.02,13.0,12.02,12.95,11919,0,0
2009-12-30,12.61,12.89,12.61,12.7,2521,0,0
2009-12-31,12.61,12.61,12.55,12.6,1887,0,0
2010-01-04,12.6,12.85,12.6,12.85,1667,0,0
2010-01-05,13.0,13.1,12.9,13.1,7724,0,0
2010-01-06,13.05,13.18,12.8,13.1,21742,0,0
2010-01-07,13.1,13.1,12.71,12.8,41805,0,0
2010-01-08,12.7,13.29,12.7,13.11,15754,0,0
2010-01-11,13.37,13.55,12.8,13.1,18848,0,0
2010-01-12,13.3,13.3,13.0,13.2,3537,0,0
2010-01-13,12.8,13.15,12.8,13.15,2287,0,0
2010-01-14,13.15,13.55,13.15,13.35,3212,0,0
2010-01-15,13.31,13.64,13.31,13.64,2784,0,0
2010-01-19,14.5,14.5,13.51,13.9,6815,0,0
2010-01-20,13.95,14.3,13.85,14.05,4686,0,0
2010-01-21,14.05,14.25,14.05,14.07,7612,0,0
2010-01-22,14.05,14.46,13.86,14.45,3558,0,0
2010-01-25,14.0,14.45,14.0,14.25,4765,0,0
2010-01-26,14.3,14.3,13.86,14.25,3514,0,0
2010-01-27,14.0,14.25,14.0,14.2,1366,0,0
2010-01-28,14.2,14.95,14.2,14.95,14536,0,0
2010-01-29,14.96,15.24,14.61,15.01,5875,0,0
2010-02-01,15.15,16.5,15.0,15.99,13071,0,0
2010-02-02,16.1,16.74,15.9,16.49,16793,0,0
2010-02-03,16.15,16.26,16.15,16.2,1960,0,0
2010-02-04,16.2,16.2,14.8,14.8,6520,0,0
2010-02-05,14.2,14.5,13.85,14.15,9658,0,0
2010-02-08,14.15,14.43,13.93,14.27,5950,0,0
2010-02-09,14.28,14.38,14.0,14.2,2551,0,0
2010-02-10,14.25,14.25,13.91,14.2,2690,0,0
2010-02-11,14.3,14.3,14.0,14.14,902,0,0
2010-02-12,14.02,14.25,14.02,14.22,2590,0,0
2010-02-16,14.5,14.6,14.4,14.6,1505,0,0
2010-02-17,14.58,14.85,14.58,14.85,2067,0,0
2010-02-18,14.7,15.5,14.7,15.35,8134,0,0
2010-02-19,15.5,16.0,15.25,15.86,9816,0,0
2010-02-22,15.99,16.05,15.5,15.74,4714,0,0
2010-02-23,15.75,15.75,15.65,15.75,4263,0,0
2010-02-24,15.75,15.75,15.55,15.74,3135,0,0
2010-02-25,15.75,15.75,15.41,15.7,1627,0,0
2010-02-26,15.69,15.7,15.45,15.6,6601,0,0
2010-03-01,15.6,16.0,15.36,15.75,4223,0,0
2010-03-02,15.65,15.7,15.4,15.4,3348,0,0
2010-03-03,15.4,15.53,15.0,15.25,19703,0,0
2010-03-04,15.01,15.3,15.01,15.3,194,0,0
2010-03-05,15.25,15.39,15.15,15.39,776,0,0
2010-03-08,15.25,15.39,15.15,15.39,776,0,0
2010-03-09,15.5,15.5,14.83,15.0,5058,0,0
2010-03-10,14.82,15.0,14.44,14.76,13830,0,0
2010-03-11,14.82,15.0,14.44,14.76,13830,0,0
2010-03-12,14.6,14.99,14.55,14.99,9960,0,0
2010-03-15,14.8,15.65,14.8,15.65,13374,0,0
2010-03-16,16.0,16.7,16.0,16.7,23548,0,0
2010-03-17,16.8,17.95,16.8,17.95,48131,0,0
2010-03-18,17.95,17.95,16.8,16.84,21152,0,0
2010-03-19,16.8,16.8,16.5,16.69,2391,0,0
2010-03-22,16.7,16.7,16.2,16.38,14839,0,0
2010-03-23,16.41,17.2,16.4,17.2,13061,0,0
2010-03-24,17.3,17.84,17.3,17.76,9242,0,0
2010-03-25,17.5,18.35,17.5,18.2,18065,0,0
2010-03-26,18.06,18.25,17.5,17.5,9961,0,0
2010-03-29,17.8,18.1,17.6,17.73,8059,0,0
2010-03-30,17.73,17.9,17.6,17.68,1305,0,0
2010-03-31,17.73,17.9,17.6,17.68,1305,0,0
2010-04-01,17.7,17.85,17.6,17.83,1235,0,0
2010-04-06,17.85,18.15,17.85,18.05,24809,0,0
2010-04-07,18.3,18.3,17.75,17.85,3143,0,0
2010-04-08,17.85,17.85,17.66,17.78,13067,0,0
