Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-05-27,6.78,6.78,6.78,6.78,700,0,0
2008-05-28,34.25,38.75,34.25,34.25,0,0,0
2008-05-29,34.25,46.75,34.25,34.25,0,0,0
2008-05-30,7.25,7.25,7.25,7.25,1000,0,0
2008-06-02,6.66,6.66,6.66,6.66,3500,0,0
2008-06-03,35.0,48.75,35.0,35.0,0,0,0
2008-06-04,7.01,7.01,7.01,7.01,350,0,0
2008-06-05,7.03,7.03,7.03,7.03,999,0,0
2008-06-06,7.21,7.21,7.21,7.21,1820,0,0
2008-06-09,35.25,39.75,35.25,35.25,0,0,0
2008-06-10,7.16,7.16,7.16,7.16,2000,0,0
2008-06-11,7.24,7.24,7.24,7.24,1710,0,0
2008-06-12,7.2,7.2,7.2,7.2,1280,0,0
2008-06-13,35.25,35.25,35.0,35.0,3000,0,0
2008-06-16,35.25,39.5,35.25,35.25,0,0,0
2008-06-17,35.0,40.0,35.0,35.0,0,0,0
2008-06-18,35.0,45.0,35.0,35.0,11,0,0
2008-06-19,6.88,6.88,6.88,6.88,1000,0,0
2008-06-20,31.0,38.0,31.0,31.0,0,0,0
2008-06-23,36.0,36.0,36.0,36.0,1100,0,0
2008-06-24,30.25,38.0,30.25,30.25,0,0,0
2008-06-25,6.78,6.78,6.78,6.78,500,0,0
2008-06-26,32.0,40.0,32.0,32.0,0,0,0
2008-06-27,30.25,40.0,30.25,30.25,0,0,0
2008-06-30,6.95,6.95,6.75,6.75,10156,0,0
2008-07-01,32.0,32.0,32.0,32.0,0,0,0
2008-07-02,6.7,6.7,6.7,6.7,20,0,0
2008-07-03,6.74,6.74,6.74,6.74,117,0,0
2008-07-07,30.0,39.75,30.0,30.0,0,0,0
2008-07-08,6.2,6.2,5.96,5.96,1500,0,0
2008-07-09,31.25,44.0,31.25,31.25,0,0,0
2008-07-10,5.95,6.0,5.95,6.0,350,0,0
2008-07-11,30.25,44.0,30.25,30.25,0,0,0
2008-07-14,6.0,6.0,6.0,6.0,6030,0,0
2008-07-15,6.38,6.38,6.38,6.38,89,0,0
2008-07-16,30.25,43.75,30.25,30.25,0,0,0
2008-07-17,30.25,30.25,30.25,30.25,0,0,0
2008-07-18,30.25,30.25,30.25,30.25,0,0,0
2008-07-21,30.25,40.0,30.25,30.25,2,0,0
2008-07-22,36.25,36.25,36.25,36.25,400,0,0
2008-07-23,37.0,37.0,37.0,37.0,200,0,0
2008-07-24,31.25,39.0,31.25,31.25,0,0,0
2008-07-25,30.25,40.0,30.25,30.25,0,0,0
2008-07-28,29.25,44.0,29.25,29.25,0,0,0
2008-07-29,26.5,38.0,26.5,26.5,0,0,0
2008-07-30,29.25,38.0,29.25,29.25,0,0,0
2008-07-31,30.75,30.75,30.75,30.75,0,0,0
2008-08-01,30.0,44.0,30.0,30.0,0,0,0
2008-08-04,30.0,40.0,30.0,30.0,0,0,0
2008-08-05,26.25,46.0,26.25,26.25,0,0,0
2008-08-06,26.25,26.25,26.25,26.25,0,0,0
2008-08-07,26.5,26.5,26.5,26.5,0,0,0
2008-08-08,26.5,47.0,26.5,26.5,0,0,0
2008-08-11,29.25,42.0,29.25,29.25,0,0,0
2008-08-12,29.25,29.25,29.25,29.25,0,0,0
2008-08-13,31.25,44.0,31.25,31.25,0,0,0
2008-08-14,44.0,44.0,44.0,44.0,0,0,0
2008-08-15,47.0,47.0,47.0,47.0,0,0,0
2008-08-18,6.82,6.82,6.82,6.82,100,0,0
2008-08-19,28.25,28.25,28.25,28.25,0,0,0
2008-08-20,38.0,38.0,38.0,38.0,2000,0,0
2008-08-21,30.25,38.0,30.25,30.25,0,0,0
2008-08-22,32.0,38.0,32.0,32.0,0,0,0
2008-08-25,6.83,6.83,6.83,6.83,362,0,0
2008-08-26,32.0,47.0,32.0,32.0,0,0,0
2008-08-27,7.21,7.66,7.21,7.6,9179,0,0
2008-08-28,7.8,7.8,7.7,7.7,2350,0,0
2008-08-29,7.76,7.79,7.37,7.79,12500,0,0
2008-09-02,7.44,7.75,7.44,7.75,1100,0,0
2008-09-03,31.0,44.0,31.0,31.0,0,0,0
2008-09-04,7.74,7.82,7.73,7.76,880,0,0
2008-09-05,31.0,43.5,31.0,31.0,0,0,0
2008-09-08,7.64,7.64,7.64,7.64,148,0,0
2008-09-09,7.55,7.85,7.55,7.85,630,0,0
2008-09-10,7.73,7.73,7.73,7.73,90,0,0
2008-09-11,7.87,7.87,7.8,7.8,330,0,0
2008-09-12,7.89,7.89,7.89,7.89,150,0,0
2008-09-15,7.0,7.22,7.0,7.22,1050,0,0
2008-09-16,8.01,8.01,7.7,7.74,2550,0,0
2008-09-17,7.49,7.9,7.49,7.9,1565,0,0
2008-09-18,7.7,7.7,7.32,7.7,6809,0,0
2008-09-19,7.8,7.8,7.34,7.34,5056,0,0
2008-09-22,30.0,37.0,30.0,30.0,0,0,0
2008-09-23,7.55,7.55,7.55,7.55,500,0,0
2008-09-24,7.34,7.34,7.34,7.34,500,0,0
2008-09-25,28.0,28.0,28.0,28.0,0,0,0
2008-09-26,7.0,7.0,7.0,7.0,1600,0,0
2008-09-29,6.85,6.85,6.6,6.6,2910,0,0
2008-09-30,6.71,7.1,6.71,7.1,1700,0,0
2008-10-01,28.25,43.0,28.25,28.25,0,0,0
2008-10-02,6.78,6.78,6.78,6.78,100,0,0
2008-10-03,24.3,42.0,24.3,24.3,0,0,0
2008-10-06,23.6,23.6,23.6,23.6,0,0,0
2008-10-07,23.6,40.0,23.6,23.6,0,0,0
2008-10-08,5.84,6.15,5.58,5.58,1052,0,0
2008-10-09,5.8,5.8,5.8,5.8,419,0,0
2008-10-10,23.5,43.5,23.5,23.5,0,0,0
2008-10-13,5.51,5.51,5.51,5.51,1000,0,0
2008-10-14,6.15,6.5,6.15,6.44,3694,0,0
2008-10-15,5.9,5.9,5.7,5.88,3202,0,0
2008-10-16,5.7,5.7,5.7,5.7,2600,0,0
2008-10-17,24.0,24.0,24.0,24.0,0,0,0
2008-10-20,25.0,25.0,25.0,25.0,0,0,0
2008-10-21,24.5,42.5,24.5,24.5,0,0,0
2008-10-22,31.5,42.0,31.5,31.5,0,0,0
2008-10-23,5.5,5.5,5.3,5.3,4140,0,0
2008-10-24,25.0,33.5,25.0,25.0,0,0,0
2008-10-27,4.7,4.7,4.7,4.7,510,0,0
2008-10-28,4.92,4.98,4.92,4.98,820,0,0
2008-10-29,24.5,40.0,24.5,24.5,0,0,0
2008-10-30,24.5,40.0,24.5,24.5,0,0,0
2008-10-31,24.5,40.0,24.5,24.5,0,0,0
2008-11-03,25.5,40.0,25.5,25.5,3,0,0
2008-11-04,5.14,5.14,5.14,5.14,200,0,0
2008-11-05,5.19,5.19,5.1,5.1,2970,0,0
2008-11-06,4.65,4.65,4.65,4.65,400,0,0
2008-11-07,4.5,4.5,4.5,4.5,1000,0,0
2008-11-10,25.0,39.0,25.0,25.0,0,0,0
2008-11-11,24.5,24.5,24.5,24.5,0,0,0
2008-11-12,24.5,24.5,24.5,24.5,0,0,0
2008-11-13,4.3,4.4,4.3,4.4,300,0,0
2008-11-14,4.5,4.5,4.5,4.5,150,0,0
2008-11-17,23.6,40.0,23.6,23.6,0,0,0
2008-11-18,25.25,34.0,25.25,25.25,0,0,0
2008-11-19,24.5,35.0,24.5,24.5,0,0,0
2008-11-20,4.0,4.02,4.0,4.02,2000,0,0
2008-11-21,4.5,4.5,4.29,4.29,3300,0,0
2008-11-24,25.25,42.5,25.25,25.25,0,0,0
2008-11-25,4.5,4.5,4.5,4.5,9999,0,0
2008-11-26,4.55,4.55,4.55,4.55,500,0,0
2008-11-28,5.25,5.25,5.25,5.25,180,0,0
2008-12-01,19.7,30.0,19.7,19.7,0,0,0
2008-12-02,5.1,5.1,5.1,5.1,165,0,0
2008-12-03,20.5,30.0,20.5,20.5,0,0,0
2008-12-04,28.0,28.0,28.0,28.0,0,0,0
2008-12-05,24.5,24.5,24.5,24.5,0,0,0
2008-12-08,30.0,30.0,30.0,30.0,200,0,0
2008-12-09,30.0,30.0,30.0,30.0,200,0,0
2008-12-10,30.0,30.0,30.0,30.0,0,0,0
2008-12-11,30.0,30.0,30.0,30.0,0,0,0
2008-12-12,30.0,30.0,30.0,30.0,0,0,0
2008-12-15,30.0,30.0,30.0,30.0,0,0,0
2008-12-16,30.5,30.5,30.5,30.5,100,0,0
2008-12-17,30.0,30.0,30.0,30.0,1000,0,0
2008-12-18,30.0,30.0,30.0,30.0,0,0,0
2008-12-19,30.0,30.0,30.0,30.0,0,0,0
2008-12-22,30.0,30.0,30.0,30.0,0,0,0
2008-12-23,30.0,30.0,30.0,30.0,0,0,0
2008-12-24,30.0,30.0,30.0,30.0,0,0,0
2008-12-26,30.0,30.0,30.0,30.0,0,0,0
2008-12-29,30.0,30.0,30.0,30.0,0,0,0
2008-12-30,30.0,30.0,30.0,30.0,0,0,0
2008-12-31,30.0,30.0,30.0,30.0,0,0,0
2009-01-02,30.0,30.0,30.0,30.0,0,0,0
2009-01-05,30.0,30.0,30.0,30.0,0,0,0
2009-01-06,30.0,30.0,30.0,30.0,0,0,0
2009-01-07,30.0,30.0,30.0,30.0,0,0,0
2009-01-08,30.0,30.0,30.0,30.0,0,0,0
2009-01-09,30.0,30.0,30.0,30.0,0,0,0
2009-01-13,32.0,32.0,32.0,32.0,100,0,0
2009-01-14,33.0,33.0,33.0,33.0,100,0,0
2009-01-15,33.0,33.0,33.0,33.0,0,0,0
2009-01-16,33.0,33.0,33.0,33.0,0,0,0
2009-01-20,33.0,33.0,33.0,33.0,0,0,0
2009-01-21,33.0,33.0,33.0,33.0,0,0,0
2009-01-22,25.0,32.0,25.0,25.0,0,0,0
2009-01-23,25.0,32.0,25.0,25.0,0,0,0
2009-01-26,33.0,33.0,33.0,33.0,0,0,0
2009-01-27,33.0,33.0,33.0,33.0,0,0,0
2009-01-28,33.0,33.0,33.0,33.0,0,0,0
2009-01-29,33.0,33.0,33.0,33.0,0,0,0
2009-01-30,33.0,33.0,33.0,33.0,0,0,0
2009-02-02,33.0,33.0,33.0,33.0,0,0,0
2009-02-03,33.0,33.0,33.0,33.0,0,0,0
2009-02-04,33.0,33.0,33.0,33.0,0,0,0
2009-02-05,33.0,33.0,33.0,33.0,0,0,0
2009-02-06,33.0,33.0,33.0,33.0,0,0,0
2009-02-09,25.0,25.0,25.0,25.0,0,0,0
2009-02-10,33.0,33.0,33.0,33.0,0,0,0
2009-02-11,33.0,33.0,33.0,33.0,0,0,0
2009-02-12,33.0,33.0,33.0,33.0,0,0,0
2009-02-13,33.0,33.0,33.0,33.0,0,0,0
2009-02-17,33.0,33.0,33.0,33.0,0,0,0
2009-02-18,33.0,33.0,33.0,33.0,0,0,0
2009-02-19,33.0,33.0,33.0,33.0,0,0,0
2009-02-20,33.0,33.0,33.0,33.0,0,0,0
2009-02-23,33.0,33.0,33.0,33.0,0,0,0
2009-02-24,33.0,33.0,33.0,33.0,0,0,0
2009-02-25,33.0,33.0,33.0,33.0,0,0,0
2009-02-26,33.0,33.0,33.0,33.0,0,0,0
2009-02-27,33.0,33.0,33.0,33.0,0,0,0
2009-03-02,33.0,33.0,33.0,33.0,0,0,0
2009-03-03,33.0,33.0,33.0,33.0,0,0,0
2009-03-04,33.0,33.0,33.0,33.0,0,0,0
2009-03-05,33.0,33.0,33.0,33.0,0,0,0
2009-03-06,33.0,33.0,33.0,33.0,0,0,0
2009-03-09,33.0,33.0,33.0,33.0,0,0,0
2009-03-10,33.0,33.0,33.0,33.0,0,0,0
2009-03-11,33.0,33.0,33.0,33.0,0,0,0
2009-03-12,33.0,33.0,33.0,33.0,0,0,0
2009-03-13,33.0,33.0,33.0,33.0,0,0,0
2009-03-16,33.0,33.0,33.0,33.0,0,0,0
2009-03-17,33.0,33.0,33.0,33.0,0,0,0
2009-03-18,33.0,33.0,33.0,33.0,0,0,0
2009-03-19,33.0,33.0,33.0,33.0,0,0,0
2009-03-20,33.0,33.0,33.0,33.0,0,0,0
2009-03-23,33.0,33.0,33.0,33.0,0,0,0
2009-03-24,33.0,33.0,33.0,33.0,0,0,0
2009-03-25,32.0,32.0,32.0,32.0,100,0,0
2009-03-26,32.0,32.0,32.0,32.0,0,0,0
2009-03-27,32.0,32.0,32.0,32.0,100,0,0
2009-03-30,32.0,32.0,32.0,32.0,0,0,0
2009-03-31,32.0,32.0,32.0,32.0,0,0,0
2009-04-01,32.0,32.0,32.0,32.0,0,0,0
2009-04-02,32.0,32.0,32.0,32.0,0,0,0
2009-04-03,32.0,32.0,32.0,32.0,0,0,0
2009-04-06,32.0,32.0,32.0,32.0,0,0,0
2009-04-07,32.0,32.0,32.0,32.0,0,0,0
2009-04-08,32.0,32.0,32.0,32.0,0,0,0
2009-04-09,32.0,32.0,32.0,32.0,0,0,0
2009-04-13,32.0,32.0,32.0,32.0,0,0,0
2009-04-14,32.0,32.0,32.0,32.0,0,0,0
2009-04-15,32.0,32.0,32.0,32.0,0,0,0
2009-04-16,32.0,32.0,32.0,32.0,0,0,0
2009-04-17,32.0,32.0,32.0,32.0,0,0,0
2009-04-20,32.0,32.0,32.0,32.0,0,0,0
2009-04-21,32.0,32.0,32.0,32.0,0,0,0
2009-04-22,32.0,32.0,32.0,32.0,0,0,0
2009-04-23,32.0,32.0,32.0,32.0,0,0,0
2009-04-24,32.0,32.0,32.0,32.0,0,0,0
2009-04-27,32.0,32.0,32.0,32.0,0,0,0
2009-04-28,32.0,32.0,32.0,32.0,0,0,0
2009-04-29,32.0,32.0,32.0,32.0,0,0,0
2009-04-30,32.0,32.0,32.0,32.0,0,0,0
2009-05-01,32.0,32.0,32.0,32.0,0,0,0
2009-05-04,32.0,32.0,32.0,32.0,0,0,0
2009-05-05,32.0,32.0,32.0,32.0,0,0,0
2009-05-06,32.0,32.0,32.0,32.0,0,0,0
2009-05-07,32.0,32.0,32.0,32.0,0,0,0
2009-05-08,32.0,32.0,32.0,32.0,0,0,0
2009-05-11,32.0,32.0,32.0,32.0,0,0,0
2009-05-12,30.0,30.0,30.0,30.0,300,0,0
2009-05-13,30.0,30.0,30.0,30.0,0,0,0
2009-05-14,30.0,30.0,30.0,30.0,0,0,0
2009-05-15,30.0,30.0,30.0,30.0,0,0,0
2009-05-18,30.0,30.0,30.0,30.0,0,0,0
2009-05-19,30.0,30.0,30.0,30.0,0,0,0
2009-05-20,30.0,30.0,30.0,30.0,0,0,0
2009-05-21,30.0,30.0,30.0,30.0,0,0,0
2009-05-22,30.0,30.0,30.0,30.0,0,0,0
2009-05-26,31.75,31.75,31.75,31.75,100,0,0
2009-05-27,31.75,31.75,31.75,31.75,0,0,0
2009-05-28,31.75,31.75,31.75,31.75,0,0,0
2009-05-29,31.75,31.75,31.75,31.75,0,0,0
2009-06-01,31.75,31.75,31.75,31.75,0,0,0
2009-06-02,31.75,31.75,31.75,31.75,0,0,0
2009-06-03,31.75,31.75,31.75,31.75,0,0,0
2009-06-04,31.75,31.75,31.75,31.75,0,0,0
2009-06-05,27.5,27.5,27.5,27.5,1500,0,0
2009-06-08,27.5,27.5,27.5,27.5,0,0,0
2009-06-09,27.5,27.5,27.5,27.5,0,0,0
2009-06-10,27.5,27.5,27.5,27.5,0,0,0
2009-06-11,27.5,27.5,27.5,27.5,0,0,0
2009-06-12,27.5,27.5,27.5,27.5,0,0,0
2009-06-15,27.5,27.5,27.5,27.5,0,0,0
2009-06-16,27.5,27.5,27.5,27.5,0,0,0
2009-06-17,27.5,27.5,27.5,27.5,0,0,0
2009-06-18,27.5,27.5,27.5,27.5,0,0,0
2009-06-19,27.5,27.5,27.5,27.5,0,0,0
2009-06-22,27.5,27.5,27.5,27.5,0,0,0
2009-06-23,27.5,27.5,27.5,27.5,0,0,0
2009-06-24,27.5,27.5,27.5,27.5,0,0,0
2009-06-25,26.0,26.0,26.0,26.0,4000,0,0
2009-06-26,26.0,26.0,26.0,26.0,0,0,0
2009-06-29,26.0,26.0,26.0,26.0,0,0,0
2009-06-30,26.0,26.0,26.0,26.0,0,0,0
2009-07-01,26.0,26.0,26.0,26.0,0,0,0
2009-07-02,26.0,26.0,26.0,26.0,0,0,0
2009-07-06,26.0,26.0,26.0,26.0,0,0,0
2009-07-07,26.0,26.0,26.0,26.0,0,0,0
2009-07-08,26.0,26.0,26.0,26.0,0,0,0
2009-07-09,26.0,26.0,26.0,26.0,0,0,0
2009-07-10,26.0,26.0,26.0,26.0,0,0,0
2009-07-13,26.0,26.0,26.0,26.0,0,0,0
2009-07-14,26.0,26.0,26.0,26.0,0,0,0
2009-07-15,26.0,26.0,26.0,26.0,0,0,0
2009-07-16,26.0,26.0,26.0,26.0,0,0,0
2009-07-17,26.0,26.0,26.0,26.0,0,0,0
2009-07-20,26.0,26.0,26.0,26.0,0,0,0
2009-07-21,26.0,26.0,26.0,26.0,0,0,0
2009-07-22,25.5,25.5,25.5,25.5,500,0,0
2009-07-23,25.5,25.5,25.5,25.5,0,0,0
2009-07-24,25.5,25.5,25.5,25.5,0,0,0
2009-07-27,25.5,25.5,25.5,25.5,0,0,0
2009-07-28,25.5,25.5,25.5,25.5,0,0,0
2009-07-29,25.5,25.5,25.5,25.5,0,0,0
2009-07-30,25.5,25.5,25.5,25.5,0,0,0
2009-07-31,25.5,25.5,25.5,25.5,0,0,0
2009-08-03,25.5,25.5,25.5,25.5,0,0,0
2009-08-04,25.5,25.5,25.5,25.5,0,0,0
2009-08-05,25.5,25.5,25.5,25.5,0,0,0
2009-08-06,25.5,25.5,25.5,25.5,0,0,0
2009-08-07,25.5,25.5,25.5,25.5,0,0,0
2009-08-10,25.5,25.5,25.5,25.5,0,0,0
2009-08-11,25.5,25.5,25.5,25.5,0,0,0
2009-08-12,25.5,25.5,25.5,25.5,0,0,0
2009-08-13,25.5,25.5,25.5,25.5,0,0,0
2009-08-14,25.5,25.5,25.5,25.5,0,0,0
2009-08-17,25.5,25.5,25.5,25.5,0,0,0
2009-08-18,25.5,25.5,25.5,25.5,0,0,0
2009-08-19,25.5,25.5,25.5,25.5,0,0,0
2009-08-20,23.0,23.0,23.0,23.0,1000,0,0
2009-08-21,23.0,23.0,23.0,23.0,0,0,0
2009-08-24,23.0,23.0,23.0,23.0,0,0,0
2009-08-25,23.0,23.0,23.0,23.0,0,0,0
2009-08-26,24.0,24.0,24.0,24.0,100,0,0
2009-08-27,24.0,24.0,24.0,24.0,0,0,0
2009-08-28,24.0,24.0,24.0,24.0,0,0,0
2009-08-31,24.0,24.0,24.0,24.0,0,0,0
2009-09-01,24.0,24.0,24.0,24.0,0,0,0
2009-09-02,25.0,25.0,25.0,25.0,900,0,0
2009-09-03,25.0,25.0,25.0,25.0,0,0,0
2009-09-04,25.0,25.0,25.0,25.0,0,0,0
2009-09-08,25.0,25.0,25.0,25.0,0,0,0
2009-09-09,25.0,25.0,25.0,25.0,0,0,0
2009-09-10,25.0,25.0,25.0,25.0,0,0,0
2009-09-11,25.0,25.0,25.0,25.0,0,0,0
2009-09-14,25.0,25.0,25.0,25.0,0,0,0
2009-09-15,25.0,25.0,25.0,25.0,0,0,0
2009-09-16,25.0,25.0,25.0,25.0,0,0,0
2009-09-17,25.0,25.0,25.0,25.0,0,0,0
2009-09-18,25.0,25.0,25.0,25.0,0,0,0
2009-09-21,25.0,25.0,25.0,25.0,0,0,0
2009-09-22,25.0,25.0,25.0,25.0,0,0,0
2009-09-23,25.0,25.0,25.0,25.0,0,0,0
2009-09-24,25.0,25.0,25.0,25.0,0,0,0
2009-09-25,25.0,25.0,25.0,25.0,0,0,0
2009-09-28,25.0,25.0,25.0,25.0,0,0,0
2009-09-29,25.0,25.0,25.0,25.0,0,0,0
2009-09-30,25.0,25.0,25.0,25.0,0,0,0
2009-10-01,25.0,25.0,25.0,25.0,0,0,0
2009-10-02,25.0,25.0,25.0,25.0,0,0,0
2009-10-05,26.0,26.0,26.0,26.0,3000,0,0
2009-10-06,26.0,26.0,26.0,26.0,0,0,0
2009-10-07,26.0,26.0,26.0,26.0,0,0,0
2009-10-08,26.0,26.0,26.0,26.0,0,0,0
2009-10-09,21.0,24.9,21.0,24.9,2400,0,0
2009-10-12,24.1,24.1,24.1,24.1,100,0,0
2009-10-13,24.1,24.1,24.1,24.1,0,0,0
2009-10-14,24.1,24.1,24.1,24.1,0,0,0
2009-10-15,24.1,24.1,24.1,24.1,0,0,0
2009-10-16,24.1,24.1,24.1,24.1,0,0,0
2009-10-19,24.1,24.1,24.1,24.1,0,0,0
2009-10-20,24.1,24.1,24.1,24.1,0,0,0
2009-10-21,24.1,24.1,24.1,24.1,0,0,0
2009-10-22,24.1,24.1,24.1,24.1,0,0,0
2009-10-23,24.1,24.1,24.1,24.1,0,0,0
2009-10-26,24.1,24.1,24.1,24.1,0,0,0
2009-10-27,24.1,24.1,24.1,24.1,0,0,0
2009-10-28,24.1,24.1,24.1,24.1,0,0,0
2009-10-29,24.1,24.1,24.1,24.1,0,0,0
2009-10-30,24.1,24.1,24.1,24.1,0,0,0
2009-11-02,24.1,24.1,24.1,24.1,0,0,0
2009-11-03,24.1,24.1,24.1,24.1,0,0,0
2009-11-04,24.1,24.1,24.1,24.1,0,0,0
2009-11-05,24.1,24.1,24.1,24.1,0,0,0
2009-11-06,24.1,24.1,24.1,24.1,0,0,0
2009-11-09,24.1,24.1,24.1,24.1,0,0,0
2009-11-10,24.1,24.1,24.1,24.1,0,0,0
2009-11-11,27.0,27.0,26.75,26.75,400,0,0
2009-11-12,26.75,27.0,26.75,27.0,4100,0,0
2009-11-13,27.0,27.0,27.0,27.0,0,0,0
2009-11-16,27.0,27.0,27.0,27.0,0,0,0
2009-11-17,27.0,27.0,27.0,27.0,0,0,0
2009-11-18,4.5,4.5,4.5,4.5,50,0,0
2009-11-19,27.0,27.0,27.0,27.0,0,0,0
2009-11-20,27.0,27.0,27.0,27.0,0,0,0
2009-11-23,27.0,27.0,27.0,27.0,0,0,0
2009-11-24,27.0,27.0,27.0,27.0,0,0,0
2009-11-25,27.0,27.0,27.0,27.0,0,0,0
2009-11-27,27.0,27.0,27.0,27.0,0,0,0
2009-11-30,27.0,27.0,27.0,27.0,0,0,0
2009-12-01,4.29,4.29,4.29,4.29,5560,0,0
2009-12-02,4.4,4.4,4.4,4.4,540,0,0
2009-12-03,4.21,4.21,4.21,4.21,1667,0,0
2009-12-04,27.0,27.0,27.0,27.0,0,0,0
2009-12-07,4.3,4.3,4.3,4.3,1300,0,0
2009-12-08,4.3,4.3,4.3,4.3,250,0,0
2009-12-09,27.0,27.0,27.0,27.0,0,0,0
2009-12-10,27.0,27.0,27.0,27.0,0,0,0
2009-12-11,31.0,31.0,31.0,31.0,100,0,0
2009-12-14,31.0,31.0,31.0,31.0,0,0,0
2009-12-15,31.0,31.0,31.0,31.0,0,0,0
2009-12-16,31.0,31.0,31.0,31.0,0,0,0
2009-12-17,31.0,31.0,31.0,31.0,0,0,0
2009-12-18,31.0,31.0,31.0,31.0,0,0,0
2009-12-21,31.0,31.0,31.0,31.0,0,0,0
2009-12-22,31.0,31.0,31.0,31.0,0,0,0
2009-12-23,4.25,4.25,4.25,4.25,28200,0,0
2009-12-24,31.0,31.0,31.0,31.0,0,0,0
2009-12-28,4.13,4.13,4.13,4.13,1300,0,0
2009-12-29,31.0,31.0,31.0,31.0,0,0,0
2009-12-30,4.23,4.23,4.23,4.23,1900,0,0
2009-12-31,31.0,31.0,31.0,31.0,0,0,0
2010-01-04,4.13,4.13,4.13,4.13,250,0,0
2010-01-05,4.37,4.58,4.37,4.37,4820,0,0
2010-01-06,4.48,4.48,4.48,4.48,500,0,0
2010-01-07,31.0,31.0,31.0,31.0,0,0,0
2010-01-08,4.41,4.8,4.41,4.8,850,0,0
2010-01-11,4.59,4.59,4.59,4.59,100,0,0
2010-01-12,22.4,40.0,22.4,22.4,0,0,0
2010-01-13,31.0,39.75,31.0,31.0,0,0,0
2010-01-14,4.49,4.49,4.49,4.49,1200,0,0
2010-01-15,22.7,39.75,22.7,22.7,0,0,0
2010-01-19,23.0,39.75,23.0,23.0,0,0,0
2010-01-20,4.45,4.45,4.43,4.43,252,0,0
2010-01-21,4.51,4.51,4.51,4.51,5000,0,0
2010-01-22,23.0,39.75,23.0,23.0,0,0,0
2010-01-25,21.7,39.75,21.7,21.7,0,0,0
2010-01-26,21.9,39.75,21.9,21.9,0,0,0
2010-01-27,21.7,39.75,21.7,21.7,0,0,0
2010-01-28,21.8,39.75,21.8,21.8,0,0,0
2010-01-29,21.9,40.25,21.9,21.9,0,0,0
2010-02-01,21.9,40.0,21.9,21.9,0,0,0
2010-02-03,22.2,40.0,22.2,22.2,0,0,0
2010-02-04,25.0,40.0,25.0,25.0,0,0,0
2010-02-05,25.0,39.75,25.0,25.0,0,0,0
2010-02-08,26.5,39.75,26.5,26.5,0,0,0
2010-02-09,4.37,4.37,4.37,4.37,1000,0,0
2010-02-10,22.0,39.75,22.0,22.0,0,0,0
2010-02-11,22.0,39.75,22.0,22.0,0,0,0
2010-02-12,4.31,4.31,4.28,4.28,1800,0,0
2010-02-16,22.0,39.75,22.0,22.0,0,0,0
2010-02-17,22.0,39.75,22.0,22.0,0,0,0
2010-02-18,22.0,38.0,22.0,22.0,0,0,0
2010-02-19,23.0,39.75,23.0,23.0,0,0,0
2010-02-22,4.42,4.42,4.42,4.42,1000,0,0
2010-02-23,21.8,33.0,21.8,21.8,0,0,0
2010-02-24,21.8,36.0,21.8,21.8,0,0,0
2010-02-25,4.38,4.38,4.38,4.38,500,0,0
2010-02-26,40.0,40.0,40.0,40.0,0,0,0
2010-03-01,40.0,40.0,40.0,40.0,0,0,0
2010-03-02,25.0,31.0,25.0,25.0,0,0,0
2010-03-03,4.28,4.28,4.28,4.28,133,0,0
2010-03-04,26.25,40.0,26.25,26.25,0,0,0
2010-03-05,26.75,35.0,26.75,26.75,0,0,0
2010-03-08,27.0,39.75,27.0,27.0,0,0,0
2010-03-09,22.0,40.0,22.0,22.0,0,0,0
2010-03-10,21.7,22.0,21.7,22.0,2000,0,0
2010-03-12,4.9,4.9,4.9,4.9,150,0,0
2010-03-15,24.5,29.75,24.5,24.5,0,0,0
2010-03-16,4.46,4.61,4.46,4.61,4000,0,0
2010-03-17,27.25,34.0,27.25,27.25,0,0,0
2010-03-18,28.0,38.25,28.0,28.0,0,0,0
2010-03-19,30.0,30.0,30.0,30.0,1000,0,0
2010-03-22,28.5,28.5,28.5,28.5,1100,0,0
2010-03-23,24.1,37.0,24.1,24.1,0,0,0
2010-03-24,24.1,37.0,24.1,24.1,0,0,0
2010-03-25,28.0,37.0,28.0,28.0,0,0,0
2010-03-26,27.75,37.0,27.75,27.75,0,0,0
2010-03-29,30.0,30.0,30.0,30.0,200,0,0
