Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-06-03,2.951,2.9628,2.8089,2.8894,1499400,0.0,0.0
2009-06-04,2.8349,2.9391,2.7568,2.932,1136600,0.0,0.0
2009-06-05,2.9439,2.9912,2.8894,2.9391,735200,0.0,0.0
2009-06-08,2.9367,2.9367,2.8562,2.8989,1584600,0.0,0.0
2009-06-09,3.0173,3.067,2.9817,3.0339,1030400,0.0,0.0
2009-06-10,3.0433,3.067,2.9462,2.9912,1036400,0.0,0.0
2009-06-11,2.9083,3.0788,2.9083,3.0575,1114800,0.0,0.0
2009-06-12,3.0315,3.0481,2.8775,2.9083,2949200,0.0,0.0
2009-06-15,2.9131,2.9391,2.7236,2.8302,2299800,0.0,0.0
2009-06-16,2.8302,2.8894,2.7307,2.7307,1399200,0.0,0.0
2009-06-17,2.7141,2.7804,2.6715,2.7283,2262400,0.0,0.0
2009-06-18,2.7899,2.816,2.6644,2.7165,1492000,0.0,0.0
2009-06-19,2.8302,2.8302,2.6668,2.6881,1678800,0.0,0.0
2009-06-22,2.6715,2.6786,2.5176,2.5247,1720200,0.0,0.0
2009-06-23,2.6478,2.6478,2.5247,2.5389,1019600,0.0,0.0
2009-06-24,2.5531,2.6762,2.5531,2.6312,1168000,0.0,0.0
2009-06-25,2.6881,2.7189,2.6549,2.7141,1279600,0.0,0.0
2009-06-26,2.7591,2.8373,2.7568,2.816,1549800,0.0,0.0
2009-06-29,2.8088,2.8541,2.7969,2.8255,1228800,0.02141,0.0
2009-06-30,2.8136,2.8565,2.773,2.8136,1716400,0.0,0.0
2009-07-01,2.8231,2.8303,2.7707,2.7897,959800,0.0,0.0
2009-07-02,2.7611,2.8017,2.6777,2.8017,787600,0.0,0.0
2009-07-06,2.7087,2.785,2.6276,2.6848,1594000,0.0,0.0
2009-07-07,2.692,2.7277,2.6467,2.6514,1006600,0.0,0.0
2009-07-08,2.6228,2.6967,2.5322,2.6061,1846400,0.0,0.0
2009-07-09,2.6014,2.723,2.5799,2.6944,1842000,0.0,0.0
2009-07-10,2.6824,2.7874,2.661,2.7397,1375600,0.0,0.0
2009-07-13,2.7182,2.7659,2.6586,2.6753,1546800,0.0,0.0
2009-07-14,2.7063,2.7516,2.6705,2.6872,855800,0.0,0.0
2009-07-15,2.742,2.9137,2.7134,2.9113,1896200,0.0,0.0
2009-07-16,2.8589,3.0401,2.8374,3.021,2076600,0.0,0.0
2009-07-17,3.0949,3.1689,3.0639,3.114,2438800,0.0,0.0
2009-07-20,3.1855,3.2523,3.1736,3.2523,1780000,0.0,0.0
2009-07-21,3.2523,3.2762,3.1712,3.2142,1785800,0.0,0.0
2009-07-22,3.2165,3.2523,3.1045,3.2332,2046400,0.0,0.0
2009-07-23,3.2356,3.3381,3.2332,3.3262,2133400,0.0,0.0
2009-07-24,3.3071,3.3739,3.238,3.3572,1012800,0.0,0.0
2009-07-27,3.2928,3.3834,3.2928,3.3763,1113200,0.0,0.0
2009-07-28,3.362,3.3834,3.2928,3.3739,1225800,0.0,0.0
2009-07-29,3.3572,3.3978,3.331,3.3715,956400,0.0,0.0
2009-07-30,3.4216,3.4693,3.393,3.4311,1033400,0.0,0.0
2009-07-31,3.3691,3.517,3.3453,3.4621,1872200,0.0,0.0
2009-08-03,3.4812,3.6147,3.4812,3.6052,2284400,0.0,0.0
2009-08-04,3.5551,3.6481,3.5551,3.6338,1353000,0.0,0.0
2009-08-05,3.6004,3.6696,3.6004,3.6481,1694000,0.0,0.0
2009-08-06,3.6696,3.6863,3.5885,3.6171,1270200,0.0,0.0
2009-08-07,3.691,3.6958,3.6219,3.6624,2254200,0.0,0.0
2009-08-10,3.722,3.8961,3.6958,3.7316,3520600,0.0,0.0
2009-08-11,3.703,3.7697,3.6076,3.6314,2769000,0.0,0.0
2009-08-12,3.5957,3.7912,3.579,3.6982,2307600,0.0,0.0
2009-08-13,3.7602,3.7673,3.6362,3.7316,862200,0.0,0.0
2009-08-14,3.5885,3.7292,3.5885,3.6743,1777000,0.0,0.0
2009-08-17,3.579,3.61,3.4741,3.4979,1728400,0.0,0.0
2009-08-18,3.5217,3.5551,3.4717,3.517,948400,0.0,0.0
2009-08-19,3.3787,3.5527,3.3381,3.536,820000,0.0,0.0
2009-08-20,3.5623,3.6267,3.4884,3.6028,1022200,0.0,0.0
2009-08-21,3.5623,3.703,3.5623,3.6887,837600,0.0,0.0
2009-08-24,3.7053,3.7459,3.6433,3.6767,1361000,0.0,0.0
2009-08-25,3.7196,3.7912,3.7077,3.7578,911400,0.0,0.0
2009-08-26,3.7816,3.8556,3.7793,3.8389,2018800,0.0,0.0
2009-08-27,3.8603,3.8961,3.784,3.8627,1624400,0.0,0.0
2009-08-28,3.8866,3.9104,3.7793,3.7983,600400,0.0,0.0
2009-08-31,3.753,3.7888,3.7316,3.7554,1490800,0.0,0.0
2009-09-01,3.7554,3.8532,3.6529,3.7316,2629400,0.0,0.0
2009-09-02,3.8079,3.8079,3.6457,3.6743,1377600,0.0,0.0
2009-09-03,3.7673,3.7673,3.6314,3.703,1180600,0.0,0.0
2009-09-04,3.765,3.7816,3.7101,3.753,1872000,0.0,0.0
2009-09-08,3.8007,3.8746,3.7363,3.8627,2153400,0.0,0.0
2009-09-09,3.7745,3.9581,3.7745,3.9319,2172600,0.0,0.0
2009-09-10,3.9342,3.97,3.8937,3.9199,1737000,0.0,0.0
2009-09-11,3.9748,4.0105,3.8985,3.9319,2989800,0.0,0.0
2009-09-14,3.9557,3.9843,3.8842,3.9223,1207400,0.0,0.0
2009-09-15,3.9271,3.9629,3.9056,3.9342,1913000,0.0,0.0
2009-09-16,3.9748,4.0082,3.939,3.9962,1615400,0.0,0.0
2009-09-17,3.9629,4.0964,3.9629,4.0725,1544800,0.0,0.0
2009-09-18,4.0678,4.0916,3.9915,4.0272,1876400,0.0,0.0
2009-09-21,4.0511,4.0511,3.9366,4.0177,834200,0.0,0.0
2009-09-22,3.9605,4.0988,3.9557,4.094,1075200,0.0,0.0
2009-09-23,4.0797,4.1107,4.0296,4.0678,1185000,0.0,0.0
2009-09-24,4.1178,4.1298,3.9962,4.001,1680200,0.0,0.0
2009-09-25,3.9939,4.0105,3.9581,3.9724,686600,0.0,0.0
2009-09-28,4.0439,4.1536,3.9819,4.1012,985400,0.0,0.0
2009-09-29,4.1035,4.1727,4.0916,4.1608,1361000,0.0,0.0
2009-09-30,4.1727,4.2895,4.1298,4.28,3188000,0.0,0.0
2009-10-01,4.2251,4.3038,4.1989,4.2037,2141000,0.0,0.0
2009-10-02,4.1059,4.3229,4.0892,4.2442,2308000,0.0,0.0
2009-10-05,4.2919,4.4564,4.2895,4.423,2699400,0.0,0.0
2009-10-06,4.435,4.5113,4.3682,4.4326,1806000,0.0,0.0
2009-10-07,4.3157,4.361,4.2728,4.3467,2234200,0.0,0.0
2009-10-08,4.4469,4.4469,4.3181,4.3682,1614400,0.0,0.0
2009-10-09,4.2752,4.3038,4.1846,4.2561,2905000,0.0,0.0
2009-10-12,4.3277,4.3634,4.3134,4.3444,1014600,0.0,0.0
2009-10-13,4.3301,4.3944,4.3038,4.3253,2112600,0.0,0.0
2009-10-14,4.4087,4.4827,4.3515,4.4827,2368200,0.0,0.0
2009-10-15,4.4564,4.528,4.435,4.4874,1491600,0.0,0.0
2009-10-16,4.3801,4.5399,4.3205,4.4731,2910600,0.0,0.0
2009-10-19,4.4111,4.6567,4.4111,4.5852,1640000,0.0,0.0
2009-10-20,4.6162,4.6162,4.4898,4.5661,1342000,0.0,0.0
2009-10-21,4.3134,4.6019,4.3134,4.528,2138800,0.0,0.0
2009-10-22,4.4064,4.5613,4.392,4.4707,1573400,0.0,0.0
2009-10-23,4.4683,4.5661,4.4683,4.4827,1929400,0.0,0.0
2009-10-26,4.5303,4.5518,4.392,4.4517,2992600,0.0,0.0
2009-10-27,4.5756,4.5899,4.4564,4.4683,2201800,0.0,0.0
2009-10-28,4.5184,4.5184,4.3157,4.3324,3065000,0.0,0.0
2009-10-29,4.3968,4.5017,4.3515,4.4469,2389800,0.0,0.0
2009-10-30,4.4159,4.4373,4.0725,4.0892,5327200,0.0,0.0
2009-11-02,4.1393,4.2108,4.0535,4.1727,3827200,0.0,0.0
2009-11-03,4.1083,4.1703,4.0582,4.1393,2272200,0.0,0.0
2009-11-04,4.2418,4.3014,4.187,4.2037,1715000,0.0,0.0
2009-11-05,4.2585,4.3062,4.218,4.2609,2048200,0.0,0.0
2009-11-06,4.2275,4.3444,4.2132,4.3014,2338400,0.0,0.0
2009-11-09,4.3777,4.4827,4.3515,4.4755,2213000,0.0,0.0
2009-11-10,4.3563,4.5494,4.3467,4.5375,2068400,0.0,0.0
2009-11-11,4.578,4.6281,4.5733,4.6281,1460600,0.0,0.0
2009-11-12,4.6043,4.6853,4.5852,4.6353,2568800,0.0,0.0
2009-11-13,4.6281,4.7569,4.6257,4.733,2614000,0.0,0.0
2009-11-16,4.7569,4.8761,4.7426,4.8165,2387600,0.0,0.0
2009-11-17,4.8451,4.8856,4.8165,4.8642,1287400,0.0,0.0
2009-11-18,4.8928,4.8999,4.8427,4.888,1903400,0.0,0.0
2009-11-19,4.888,4.9238,4.8427,4.8904,2913000,0.0,0.0
2009-11-20,4.9095,4.9476,4.8642,4.8832,1259400,0.0,0.0
2009-11-23,4.8952,5.043,4.8713,4.919,1472000,0.0,0.0
2009-11-24,4.8904,4.9548,4.8379,4.9118,1892200,0.0,0.0
2009-11-25,4.95,5.0215,4.9452,5.0191,2484000,0.0,0.0
2009-11-27,4.8403,4.8904,4.8165,4.8355,1227600,0.0,0.0
2009-11-30,4.8069,4.8212,4.7235,4.7688,2221200,0.0,0.0
2009-12-01,4.7712,4.9285,4.7712,4.8808,2208200,0.0,0.0
2009-12-02,4.8856,4.9333,4.8594,4.8737,1275200,0.0,0.0
2009-12-03,4.8761,4.9476,4.8451,4.8642,1381600,0.0,0.0
2009-12-04,4.9881,4.9881,4.8022,4.8761,1686200,0.0,0.0
2009-12-07,4.9285,4.9285,4.7688,4.8355,9016800,0.0,0.0
2009-12-08,4.8308,4.8522,4.7759,4.8165,1493000,0.0,0.0
2009-12-09,4.8379,4.8904,4.8236,4.8379,796400,0.0,0.0
2009-12-10,4.8642,4.8713,4.8141,4.8284,587600,0.0,0.0
2009-12-11,4.8308,4.888,4.6901,4.7569,2343400,0.0,0.0
2009-12-14,4.7759,4.8856,4.7688,4.7974,1216800,0.0,0.0
2009-12-15,4.8642,4.8642,4.7282,4.8093,1622000,0.0,0.0
2009-12-16,4.7807,5.1741,4.7807,5.1193,2760000,0.0,0.0
2009-12-17,5.136,5.2862,5.0311,5.2695,4053000,0.0,0.0
2009-12-18,5.31,5.4459,5.3029,5.4412,4547000,0.0,0.0
2009-12-21,5.4841,5.4841,5.2457,5.2504,2144000,0.0,0.0
2009-12-22,5.2695,5.2862,5.1741,5.2266,1586800,0.0,0.0
2009-12-23,5.2099,5.4245,5.2099,5.4149,1106400,0.0,0.0
2009-12-24,5.465,5.4698,5.322,5.4006,745000,0.0,0.0
2009-12-28,5.4006,5.434,5.3673,5.3863,685000,0.0,0.0
2009-12-29,5.3983,5.3983,5.3243,5.3386,772200,0.0,0.0
2009-12-30,5.3172,5.3625,5.3029,5.3386,561800,0.0,0.0
2009-12-31,5.3768,5.3768,5.2981,5.31,644400,0.0,0.0
2010-01-04,5.4126,5.4245,5.3506,5.3935,2063200,0.0,0.0
2010-01-05,5.4483,5.5509,5.4102,5.5509,1841200,0.0,0.0
2010-01-06,5.5652,5.5795,5.4769,5.4841,1305400,0.0,0.0
2010-01-07,5.5675,5.5675,5.2576,5.279,2584000,0.0,0.0
2010-01-08,5.2695,5.3267,5.26,5.3243,1229200,0.0,0.0
2010-01-11,5.3267,5.3887,5.217,5.2886,1788600,0.0,0.0
2010-01-12,5.3506,5.6367,5.3506,5.5866,3080000,0.0,0.0
2010-01-13,5.7202,5.7202,5.5938,5.651,1639400,0.0,0.0
2010-01-14,5.248,5.322,5.1264,5.2647,12896600,0.0,0.0
2010-01-15,5.2647,5.3243,5.1288,5.2886,4336600,0.0,0.0
2010-01-19,5.353,5.5699,5.2719,5.5342,6271000,0.0,0.0
2010-01-20,5.5556,5.5556,5.4221,5.4364,3756600,0.0,0.0
2010-01-21,5.4579,5.4722,5.384,5.4245,4022000,0.0,0.0
2010-01-22,5.3696,5.4722,5.1813,5.1813,3978400,0.0,0.0
2010-01-25,5.3291,5.3291,5.1527,5.2147,2390000,0.0,0.0
2010-01-26,5.2719,5.2719,5.1193,5.1217,1549400,0.0,0.0
2010-01-27,5.1121,5.1121,4.8999,4.9667,3775000,0.0,0.0
2010-01-28,5.0835,5.1264,4.8141,4.8546,3339000,0.0,0.0
2010-01-29,4.8189,4.919,4.6853,4.6949,3301200,0.0,0.0
2010-02-01,4.7306,5.0072,4.7092,5.0048,3151200,0.0,0.0
2010-02-02,4.9834,4.9834,4.8451,4.9285,1941400,0.0,0.0
2010-02-03,4.9357,4.9977,4.8928,4.9834,1212800,0.0,0.0
2010-02-04,4.8642,4.8832,4.6972,4.7163,2462800,0.0,0.0
2010-02-05,4.7044,4.7044,4.5542,4.6639,2853000,0.0,0.0
2010-02-08,4.6329,4.6949,4.5733,4.609,1602000,0.0,0.0
2010-02-09,4.6639,4.7974,4.6639,4.7712,1802400,0.0,0.0
2010-02-10,4.7569,4.795,4.7092,4.7759,1298000,0.0,0.0
2010-02-11,4.8022,4.9047,4.7473,4.8975,1023600,0.0,0.0
2010-02-12,4.8594,4.9285,4.8045,4.8952,1131600,0.0,0.0
2010-02-16,5.0144,5.0644,4.9738,5.0549,1241600,0.0,0.0
2010-02-17,5.0668,5.1264,4.9905,5.0311,2024400,0.0,0.0
2010-02-18,4.9309,5.0764,4.9118,5.0573,1070000,0.0,0.0
2010-02-19,5.1074,5.1074,4.9715,4.9977,1213000,0.0,0.0
2010-02-22,5.0954,5.0954,4.9881,5.0239,740400,0.0,0.0
2010-02-23,5.0215,5.0334,4.9428,4.9571,1339400,0.0,0.0
2010-02-24,4.9214,5.0311,4.9142,5.0096,1569400,0.0,0.0
2010-02-25,5.1384,5.1384,4.9524,5.0573,1655600,0.0,0.0
2010-02-26,5.1264,5.1884,5.0287,5.1551,1418000,0.0,0.0
2010-03-01,5.186,5.3506,5.186,5.3339,1944000,0.0,0.0
2010-03-02,5.3863,5.496,5.3863,5.4483,3174600,0.0,0.0
2010-03-03,5.4555,5.4555,5.3291,5.3863,1639000,0.0,0.0
2010-03-04,5.4245,5.4245,5.31,5.3434,1416000,0.0,0.0
2010-03-05,5.4102,5.4293,5.3124,5.3935,1678800,0.0,0.0
2010-03-08,5.5461,5.5604,5.403,5.4531,1169200,0.0,0.0
2010-03-09,5.4698,5.5151,5.4459,5.4674,798200,0.0,0.0
2010-03-10,5.4817,5.4984,5.4245,5.4579,1129400,0.0,0.0
2010-03-11,5.4984,5.4984,5.4078,5.4555,707200,0.0,0.0
2010-03-12,5.5532,5.5532,5.4436,5.4769,428200,0.0,0.0
2010-03-15,5.5318,5.589,5.4817,5.5628,1143600,0.0,0.0
2010-03-16,5.5437,5.6033,5.5437,5.589,1160200,0.0,0.0
2010-03-17,5.6033,5.7917,5.6033,5.7726,2002000,0.0,0.0
2010-03-18,5.775,5.775,5.651,5.7106,789400,0.0,0.0
2010-03-19,5.5437,5.7464,5.5413,5.5437,2080000,0.0,0.0
2010-03-22,5.5485,5.6534,5.4841,5.5866,764600,0.0,0.0
2010-03-23,5.6605,5.6629,5.5461,5.6415,787000,0.0,0.0
2010-03-24,5.7106,5.7106,5.5079,5.5079,754600,0.0,0.0
2010-03-25,5.5318,5.589,5.4531,5.465,1491000,0.0,0.0
2010-03-26,5.5485,5.6892,5.4483,5.496,1144400,0.0,0.0
2010-03-29,5.5437,5.6272,5.5056,5.5628,1056600,0.0,0.0
2010-03-30,5.527,5.5914,5.4626,5.5795,949000,0.0,0.0
2010-03-31,5.5771,5.6057,5.5032,5.558,750600,0.0,0.0
2010-04-01,5.6176,5.7726,5.6176,5.7273,1491600,0.0,0.0
2010-04-05,5.7297,5.8799,5.7297,5.8656,865400,0.0,0.0
2010-04-06,5.899,5.899,5.7011,5.7249,1629400,0.0,0.0
2010-04-07,5.6892,5.7416,5.5199,5.5866,1960800,0.0,0.0
2010-04-08,5.5127,5.5866,5.5079,5.5699,1416000,0.0,0.0
2010-04-09,5.5866,5.6319,5.5699,5.6295,1249000,0.0,0.0
2010-04-12,5.6081,5.6415,5.5771,5.5914,728200,0.0,0.0
2010-04-13,5.6367,5.7058,5.5866,5.651,1287000,0.0,0.0
2010-04-14,5.7225,5.8084,5.6868,5.7965,1150800,0.0,0.0
2010-04-15,5.7965,5.8203,5.7488,5.7941,1134400,0.0,0.0
2010-04-16,5.7678,5.7845,5.6129,5.6486,1487600,0.0,0.0
2010-04-19,5.5795,5.6415,5.4984,5.5461,1505400,0.0,0.0
2010-04-20,5.5819,5.6415,5.5556,5.6129,572800,0.0,0.0
2010-04-21,5.6415,5.6534,5.5747,5.6105,1091400,0.0,0.0
2010-04-22,5.589,5.7631,5.5675,5.7249,1580600,0.0,0.0
2010-04-23,5.806,5.806,5.4841,5.558,2161800,0.0,0.0
2010-04-26,5.5294,5.6272,5.5079,5.5938,2293400,0.0,0.0
2010-04-27,5.5795,5.6057,5.3482,5.3601,2014400,0.0,0.0
2010-04-28,5.3553,5.4388,5.3315,5.3816,1306000,0.0,0.0
2010-04-29,5.372,5.496,5.3291,5.4841,950600,0.0,0.0
2010-04-30,5.5008,5.5008,5.3267,5.3553,1583400,0.0,0.0
2010-05-03,5.3553,5.434,5.353,5.4149,692600,0.0,0.0
2010-05-04,5.353,5.3601,5.1527,5.1813,2073800,0.0,0.0
2010-05-05,5.0239,5.186,4.7735,5.0811,2719000,0.0,0.0
2010-05-06,4.857,5.0787,4.7044,4.8952,2769000,0.0,0.0
2010-05-07,4.7998,4.981,4.7497,4.8451,1812800,0.0,0.0
2010-05-10,5.1074,5.3053,5.0716,5.3029,1786400,0.0,0.0
2010-05-11,5.2194,5.322,5.167,5.2457,1157800,0.0,0.0
2010-05-12,5.26,5.3172,5.0978,5.3124,928000,0.0,0.0
2010-05-13,5.3029,5.3434,5.2361,5.2433,860400,0.0,0.0
2010-05-14,5.1598,5.3315,5.0835,5.1384,726600,0.0,0.0
2010-05-17,5.1074,5.1503,4.9571,5.0525,1125000,0.0,0.0
2010-05-18,4.9858,5.1431,4.9858,5.0215,1294200,0.0,0.0
2010-05-19,4.8785,5.0072,4.8284,4.9715,1520000,0.0,0.0
2010-05-20,4.9738,4.9738,4.7163,4.8045,2088600,0.0,0.0
2010-05-21,4.7688,5.0024,4.6758,4.8904,2604600,0.0,0.0
2010-05-24,4.7902,4.9333,4.7902,4.8379,2104000,0.0,0.0
2010-05-25,4.5804,4.8475,4.4922,4.8451,2751000,0.0,0.0
2010-05-26,5.0001,5.0597,4.8332,4.8355,2053800,0.0,0.0
2010-05-27,5.0263,5.186,4.9023,5.1694,1868800,0.0,0.0
2010-05-28,5.167,5.2027,5.043,5.043,1595800,0.0,0.0
2010-06-01,4.8952,5.0764,4.8904,4.9261,1256000,0.0,0.0
2010-06-02,4.9071,5.0573,4.8975,5.0549,1590600,0.0,0.0
2010-06-03,5.1312,5.167,5.0764,5.1598,840800,0.0,0.0
2010-06-04,5.0525,5.1241,4.8904,4.9166,955200,0.0,0.0
2010-06-07,4.9881,4.9881,4.7831,4.795,990400,0.0,0.0
2010-06-08,4.8403,4.8642,4.7449,4.8212,1442600,0.0,0.0
2010-06-09,4.8212,4.8212,4.6877,4.7139,1714000,0.0,0.0
2010-06-10,4.8427,4.9452,4.7807,4.9261,1941000,0.0,0.0
2010-06-11,4.9261,4.9333,4.8284,4.9214,1016600,0.0,0.0
2010-06-14,5.021,5.2274,4.9826,5.105,1580600,0.03613,0.0
2010-06-15,5.1626,5.3594,5.093,5.3258,1959600,0.0,0.0
2010-06-16,5.2178,5.4218,5.2178,5.405,1054800,0.0,0.0
2010-06-17,5.405,5.4338,5.2682,5.3306,1439200,0.0,0.0
2010-06-18,5.2466,5.3762,5.1986,5.2994,669200,0.0,0.0
2010-06-21,5.4002,5.5202,5.3186,5.3858,1420800,0.0,0.0
2010-06-22,5.3906,5.405,5.1842,5.1962,1935800,0.0,0.0
2010-06-23,5.3322,5.4122,5.1042,5.1602,724200,0.0,1.6666666666666667
2010-06-24,5.0242,5.1802,5.0242,5.0562,460800,0.0,0.0
2010-06-25,5.0642,5.1122,4.9922,5.0402,506800,0.0,0.0
2010-06-28,5.0362,5.0802,4.9922,5.0482,630000,0.0,0.0
2010-06-29,4.9202,4.9482,4.8002,4.8202,1097200,0.0,0.0
2010-06-30,4.8442,4.9002,4.7682,4.8002,833600,0.0,0.0
2010-07-01,4.8002,4.8242,4.7002,4.7762,1023600,0.0,0.0
2010-07-02,4.8162,4.8602,4.7202,4.7522,634000,0.0,0.0
2010-07-06,4.8642,4.9562,4.8402,4.8962,822000,0.0,0.0
2010-07-07,4.8962,4.9962,4.8802,4.9802,475800,0.0,0.0
2010-07-08,5.0282,5.0882,4.9722,5.0282,607400,0.0,0.0
2010-07-09,5.0402,5.2242,5.0162,5.1962,799800,0.0,0.0
2010-07-12,5.1482,5.2762,5.1402,5.1802,447600,0.0,0.0
2010-07-13,5.1762,5.2962,5.0922,5.2122,1513400,0.0,0.0
2010-07-14,5.1762,5.2362,5.1642,5.2242,593400,0.0,0.0
2010-07-15,5.2522,5.2882,5.1202,5.1602,669600,0.0,0.0
2010-07-16,5.1402,5.1402,4.9362,4.9362,737200,0.0,0.0
2010-07-19,4.9842,5.0402,4.9562,5.0282,417600,0.0,0.0
2010-07-20,5.0002,5.1162,4.9082,5.1162,666000,0.0,0.0
2010-07-21,5.1922,5.1922,5.0242,5.0642,995600,0.0,0.0
2010-07-22,5.1922,5.3162,5.1242,5.3122,751800,0.0,0.0
2010-07-23,5.4242,5.4322,5.2042,5.3042,715400,0.0,0.0
2010-07-26,5.3042,5.3762,5.2642,5.3682,634800,0.0,0.0
2010-07-27,5.4642,5.4642,5.3282,5.3762,670000,0.0,0.0
2010-07-28,5.3162,5.3402,5.2802,5.3242,441400,0.0,0.0
2010-07-29,5.3962,5.4242,5.2522,5.3402,749600,0.0,0.0
2010-07-30,5.2682,5.4402,5.2642,5.4402,892000,0.0,0.0
2010-08-02,5.5162,5.5162,5.4202,5.4522,1161800,0.0,0.0
2010-08-03,5.4802,5.5602,5.4202,5.5002,2284200,0.0,0.0
2010-08-04,5.5642,5.6082,5.4842,5.5762,1250000,0.0,0.0
2010-08-05,5.5202,5.5602,5.4402,5.4722,882000,0.0,0.0
2010-08-06,5.4402,5.5562,5.4242,5.5522,679400,0.0,0.0
2010-08-09,5.6842,5.6842,5.5562,5.5722,775200,0.0,0.0
2010-08-10,5.5002,5.5522,5.4362,5.5202,704800,0.0,0.0
2010-08-11,5.4202,5.4482,5.2842,5.2842,1193600,0.0,0.0
2010-08-12,5.2322,5.3322,5.2042,5.2922,588600,0.0,0.0
2010-08-13,5.2842,5.3562,5.2722,5.2802,496200,0.0,0.0
2010-08-16,5.2362,5.3162,5.2322,5.2922,517200,0.0,0.0
2010-08-17,5.3242,5.4242,5.2922,5.3802,868200,0.0,0.0
2010-08-18,5.4002,5.4882,5.3762,5.4442,590200,0.0,0.0
2010-08-19,5.4602,5.4602,5.3002,5.3322,662200,0.0,0.0
2010-08-20,5.3162,5.3642,5.2482,5.3402,475000,0.0,0.0
2010-08-23,5.3882,5.4122,5.3002,5.3282,343600,0.0,0.0
2010-08-24,5.2202,5.2322,5.1442,5.1722,852400,0.0,0.0
2010-08-25,5.1642,5.2842,5.0562,5.1762,834200,0.0,0.0
2010-08-26,5.2482,5.2602,4.9922,5.0242,1232200,0.0,0.0
2010-08-27,5.0922,5.3842,5.0402,5.2322,1240000,0.0,0.0
2010-08-30,5.2402,5.2402,5.1602,5.1802,960000,0.0,0.0
2010-08-31,5.1002,5.1802,5.0922,5.1322,631600,0.0,0.0
2010-09-01,5.1962,5.2402,5.1842,5.2402,1653000,0.0,0.0
2010-09-02,5.2162,5.2402,5.1642,5.2362,827800,0.0,0.0
2010-09-03,5.2442,5.4162,5.2282,5.4162,796200,0.0,0.0
2010-09-07,5.3322,5.3322,5.1322,5.1882,1549800,0.0,0.0
2010-09-08,5.2002,5.2482,5.1922,5.2362,1440000,0.0,0.0
2010-09-09,5.2482,5.2722,5.2042,5.2362,477000,0.0,0.0
2010-09-10,5.2282,5.3322,5.2282,5.2882,686000,0.0,0.0
2010-09-13,5.3162,5.3682,5.2762,5.3642,459000,0.0,0.0
2010-09-14,5.4002,5.5162,5.4002,5.4802,811600,0.0,0.0
2010-09-15,5.4802,5.5402,5.4322,5.5082,671400,0.0,0.0
2010-09-16,5.5002,5.5002,5.4442,5.5002,334400,0.0,0.0
2010-09-17,5.5002,5.5282,5.4482,5.5082,786800,0.0,0.0
2010-09-20,5.5002,5.5962,5.4842,5.5602,825400,0.0,0.0
2010-09-21,5.6002,5.6402,5.5922,5.6202,1099200,0.0,0.0
2010-09-22,5.6962,5.7442,5.5842,5.7002,1432600,0.0,0.0
2010-09-23,5.6802,5.7042,5.6322,5.6522,954600,0.0,0.0
2010-09-24,5.7402,5.8682,5.6962,5.8602,1527800,0.0,0.0
2010-09-27,5.8682,5.8922,5.7482,5.7682,1028400,0.0,0.0
2010-09-28,5.7762,5.8162,5.6562,5.7922,850200,0.0,0.0
2010-09-29,5.8202,5.8882,5.7762,5.8602,641200,0.0,0.0
2010-09-30,5.9042,5.9562,5.7842,5.7842,847000,0.0,0.0
2010-10-01,5.9322,6.3242,5.9202,6.2562,3755000,0.0,0.0
2010-10-04,6.2882,6.2882,6.1162,6.1602,1826000,0.0,0.0
2010-10-05,6.2802,6.2802,6.1562,6.2722,1184600,0.0,0.0
2010-10-06,6.3122,6.3802,6.2442,6.2842,1528400,0.0,0.0
2010-10-07,6.2442,6.2962,6.1442,6.2202,766600,0.0,0.0
2010-10-08,6.2882,6.3042,6.2202,6.2922,1556200,0.0,0.0
2010-10-11,6.2722,6.3402,6.2642,6.2922,509800,0.0,0.0
2010-10-12,6.2682,6.3442,6.2122,6.3282,553200,0.0,0.0
2010-10-13,6.4282,6.4962,6.4082,6.4962,1293800,0.0,0.0
2010-10-14,6.5402,6.7242,6.5322,6.7082,1707800,0.0,0.0
2010-10-15,6.6722,6.6802,6.4802,6.6402,1305200,0.0,0.0
2010-10-18,6.5122,6.6162,6.4602,6.6122,1116200,0.0,0.0
2010-10-19,6.5362,6.6242,6.4002,6.4362,1336200,0.0,0.0
2010-10-20,6.4722,6.5402,6.4082,6.5322,1134400,0.0,0.0
2010-10-21,6.6002,6.7162,6.5242,6.6082,1201400,0.0,0.0
2010-10-22,6.2402,6.2762,6.1322,6.1642,2933600,0.0,0.0
2010-10-25,6.1122,6.1122,5.7562,5.7642,4382600,0.0,0.0
2010-10-26,5.9082,5.9082,5.6722,5.8562,1633800,0.0,0.0
2010-10-27,5.8642,5.8642,5.7602,5.8202,1439800,0.0,0.0
2010-10-28,5.8722,5.9202,5.7882,5.8122,818600,0.0,0.0
2010-10-29,5.7602,5.7922,5.7042,5.7122,1070600,0.0,0.0
2010-11-01,5.7482,5.8482,5.7322,5.8282,966600,0.0,0.0
2010-11-02,5.9522,5.9602,5.8602,5.9042,1105200,0.0,0.0
2010-11-03,5.9202,5.9362,5.8362,5.9202,868000,0.0,0.0
2010-11-04,5.9522,6.0362,5.9282,6.0122,645000,0.0,0.0
2010-11-05,5.9842,6.0922,5.9722,6.0202,762400,0.0,0.0
2010-11-08,6.0122,6.0602,5.9242,5.9682,590600,0.0,0.0
