Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-03-17,56.0,56.1,54.95,55.65,1289157,0,0
2008-03-18,54.99,56.2,52.71,54.0,883488,0,0
2008-03-19,54.52,56.2,53.3,54.38,1502900,0,0
2008-03-20,53.5,56.45,53.5,55.25,326238,0,0
2008-03-25,55.51,56.45,55.42,56.2,833895,0,0
2008-03-26,56.98,56.98,55.1,55.35,443082,0,0
2008-03-27,57.0,57.0,54.57,54.9,244668,0,0
2008-03-28,54.78,55.71,54.49,55.71,273541,0,0
2008-03-31,56.5,56.5,55.33,56.5,89749,0,0
2008-04-01,57.5,57.5,56.0,57.4,507746,0,0
2008-04-02,57.45,59.1,57.3,58.5,651364,0,0
2008-04-03,58.5,58.88,57.5,58.6,1488446,0,0
2008-04-04,58.5,58.9,58.2,58.2,570814,0,0
2008-04-07,58.44,59.72,58.25,59.55,230583,0,0
2008-04-08,58.99,60.02,58.71,60.02,608519,0,0
2008-04-09,59.7,61.57,59.7,60.8,403519,0,0
2008-04-10,60.9,60.98,59.99,60.5,284122,0,0
2008-04-11,60.19,61.0,59.35,61.0,353654,0,0
2008-04-14,59.31,60.0,59.31,59.8,183271,0,0
2008-04-15,59.8,60.0,58.51,58.6,153256,0,0
2008-04-16,58.6,59.62,58.5,59.62,485320,0,0
2008-04-17,58.8,59.8,58.8,59.5,291259,0,0
2008-04-18,58.85,60.0,58.85,60.0,176135,0,0
2008-04-21,60.5,60.5,59.29,59.9,571280,0,0
2008-04-22,59.9,59.9,58.49,58.7,252669,0,0
2008-04-23,58.98,58.98,58.35,58.5,369540,0,0
2008-04-24,58.5,58.5,56.35,56.8,127214,0,0
2008-04-25,56.4,56.8,55.99,56.0,786244,0,0
2008-04-29,56.5,59.48,56.5,57.0,272193,0,0
2008-04-30,57.95,57.95,56.0,56.0,133644,0,0
2008-05-05,57.0,58.25,56.52,57.01,237277,0,0
2008-05-06,58.5,58.5,57.13,57.5,714442,0,0
2008-05-07,58.0,58.0,56.7,56.99,948303,0,0
2008-05-08,57.0,57.4,55.52,57.22,609374,0,0
2008-05-09,57.24,57.5,57.07,57.34,118135,0,0
2008-05-12,57.3,57.3,55.99,56.2,475499,0,0
2008-05-13,56.2,56.2,55.49,55.65,440217,0,0
2008-05-14,56.4,56.5,55.27,55.75,359032,0,0
2008-05-15,55.65,56.49,55.0,55.7,540124,0,0
2008-05-16,55.7,57.4,55.7,57.2,1342347,0,0
2008-05-19,57.2,58.4,57.2,57.55,150848,0,0
2008-05-20,57.71,58.0,56.98,56.98,720359,0,0
2008-05-21,56.8,56.8,55.1,55.75,425530,0,0
2008-05-22,55.0,56.39,55.0,55.43,216052,0,0
2008-05-23,55.2,55.2,53.65,54.19,804596,0,0
2008-05-27,54.25,55.0,54.0,55.0,548458,0,0
2008-05-28,55.45,57.4,54.49,56.5,687695,0,0
2008-05-29,56.0,56.3,55.25,55.51,212004,0,0
2008-05-30,54.53,57.0,54.53,55.5,876096,0,0
2008-06-02,55.35,58.35,55.0,57.5,1044797,0,0
2008-06-03,56.9,56.9,55.0,55.4,303218,0,0
2008-06-04,55.2,55.85,55.19,55.7,323925,0,0
2008-06-05,56.0,56.71,55.0,56.65,252770,0,0
2008-06-06,56.7,57.0,56.2,56.68,482421,0,0
2008-06-09,56.0,56.49,55.6,56.02,199027,0,0
2008-06-10,56.0,56.41,55.6,55.6,893318,0,0
2008-06-11,55.6,56.0,55.0,55.25,674874,0,0
2008-06-12,55.0,56.64,55.0,56.64,252490,0,0
2008-06-13,56.37,56.4,54.48,54.7,288592,0,0
2008-06-17,54.71,55.54,53.76,54.09,422626,0,0
2008-06-18,54.09,54.09,52.53,52.75,339164,0,0
2008-06-19,52.5,52.75,52.07,52.5,150750,0,0
2008-06-20,52.5,54.09,52.5,53.79,733947,0,0
2008-06-23,53.5,55.0,52.04,53.5,259321,0,0
2008-06-24,53.2,53.2,50.75,50.75,344630,0,0
2008-06-25,50.86,50.86,49.5,50.0,561780,0,0
2008-06-26,50.0,50.31,50.0,50.01,462828,0,0
2008-06-27,50.0,50.0,49.01,49.5,210119,0,0
2008-06-30,49.5,50.0,48.49,49.0,321243,0,0
2008-07-01,49.0,49.5,47.56,48.05,493694,0,0
2008-07-02,48.0,48.48,47.5,48.0,482958,0,0
2008-07-03,48.0,48.5,46.5,47.5,351790,0,0
2008-07-07,47.0,47.7,46.0,46.0,276764,0,0
2008-07-08,46.0,47.47,45.28,46.5,596136,0,0
2008-07-09,46.98,48.0,46.98,47.51,285937,0,0
2008-07-10,47.61,49.0,47.02,48.0,291671,0,0
2008-07-11,48.5,49.5,48.0,48.5,184471,0,0
2008-07-14,48.5,49.0,47.5,47.5,55030,0,0
2008-07-15,48.5,48.5,46.3,47.0,349116,0,0
2008-07-16,46.95,48.27,46.95,47.76,284125,0,0
2008-07-17,50.0,51.7,49.6,50.0,667711,0,0
2008-07-18,50.51,52.0,50.1,52.0,227939,0,0
2008-07-21,50.81,52.95,50.25,50.55,114250,0,0
2008-07-22,50.55,51.5,50.06,50.5,223222,0,0
2008-07-23,50.57,51.33,50.01,50.5,736978,0,0
2008-07-24,50.0,51.0,50.0,50.25,286576,0,0
2008-07-25,49.99,50.2,49.0,50.0,397369,0,0
2008-07-28,49.9,51.84,49.6,51.55,298582,0,0
2008-07-29,50.0,51.49,50.0,50.01,193500,0,0
2008-07-30,50.98,51.97,50.01,51.8,199200,0,0
2008-07-31,51.87,53.58,51.42,52.51,982600,0,0
2008-08-01,52.31,53.98,51.17,52.99,391400,0,0
2008-08-04,52.6,52.68,50.0,52.2,277100,0,0
2008-08-05,52.2,52.71,50.93,52.0,447000,0,0
2008-08-06,52.0,53.0,50.99,52.5,477000,0,0
2008-08-07,52.5,53.29,52.26,53.02,738700,0,0
2008-08-08,53.05,54.01,52.99,54.0,432800,0,0
2008-08-11,54.5,55.0,54.05,54.6,291800,0,0
2008-08-12,54.6,56.95,54.6,56.31,382100,0,0
2008-08-13,56.01,56.3,55.5,55.8,252000,0,0
2008-08-14,55.8,56.5,55.0,56.45,337800,0,0
2008-08-15,56.5,56.9,55.5,56.25,165900,0,0
2008-08-18,56.95,56.95,55.67,56.7,108909,0,0
2008-08-19,56.5,56.5,55.51,56.0,805683,0,0
2008-08-20,56.0,56.5,55.6,56.5,838501,0,0
2008-08-21,56.15,56.43,56.0,56.03,208980,0,0
2008-08-22,56.0,56.5,56.0,56.5,187581,0,0
2008-08-25,56.5,56.5,56.0,56.5,146561,0,0
2008-08-26,56.0,57.01,56.0,56.65,170745,0,0
2008-08-27,57.0,60.0,56.02,57.5,477047,0,0
2008-08-28,57.75,59.95,57.75,59.0,595277,0,0
2008-08-29,59.0,59.5,57.81,58.1,1136588,0,0
2008-09-02,57.5,59.0,57.5,58.31,137842,0,0
2008-09-03,58.31,60.5,58.31,60.35,628651,0,0
2008-09-04,60.5,61.44,59.8,60.0,551194,0,0
2008-09-05,59.99,61.0,58.5,60.77,205564,0,0
2008-09-08,60.5,62.02,59.0,62.02,89939,0,0
2008-09-09,62.02,64.57,61.01,63.6,934469,0,0
2008-09-10,64.65,64.65,63.3,63.8,491444,0,0
2008-09-11,63.5,64.21,60.0,63.5,3804476,0,0
2008-09-12,63.0,63.21,60.25,60.5,258176,0,0
2008-09-15,60.5,62.0,57.2,60.04,154274,0,0
2008-09-16,57.25,61.05,57.25,59.8,210446,0,0
2008-09-17,59.99,60.0,57.58,58.1,155676,0,0
2008-09-18,59.9,59.9,56.0,57.0,596159,0,0
2008-09-19,58.5,59.68,57.07,58.25,740580,0,0
2008-09-22,58.05,60.5,58.05,60.39,493484,0,0
2008-09-23,59.0,60.39,56.26,57.0,382567,0,0
2008-09-25,56.25,58.9,56.25,57.85,276281,0,0
2008-09-26,57.2,59.5,57.2,57.8,242452,0,0
2008-09-29,57.2,57.8,53.41,54.0,397540,0,0
2008-09-30,53.2,59.78,52.1,57.49,1025139,0,0
2008-10-01,53.01,57.52,53.01,56.5,154671,0,0
2008-10-02,56.0,59.0,52.1,52.1,1018878,0,0
2008-10-03,52.2,55.0,50.0,54.5,229529,0,0
2008-10-06,54.5,54.5,50.0,51.55,262828,0,0
2008-10-07,52.05,54.89,50.22,51.0,263017,0,0
2008-10-08,50.0,50.0,46.8,47.25,670424,0,0
2008-10-09,45.36,51.0,45.36,48.3,340542,0,0
2008-10-10,47.2,47.7,45.25,46.06,538980,0,0
2008-10-13,50.99,50.99,47.01,50.0,238504,0,0
2008-10-14,51.0,53.0,50.49,51.25,709093,0,0
2008-10-15,51.16,51.75,48.0,49.49,404670,0,0
2008-10-16,45.8,47.8,45.0,47.0,257592,0,0
2008-10-17,47.0,47.0,42.49,43.6,481877,0,0
2008-10-20,44.5,45.0,44.06,44.4,307128,0,0
2008-10-21,45.0,47.0,44.05,47.0,423283,0,0
2008-10-22,46.98,47.0,43.05,43.05,263244,0,0
2008-10-23,43.01,45.23,43.0,45.0,159338,0,0
2008-10-24,42.76,44.8,42.0,43.7,540540,0,0
2008-10-27,43.0,43.0,40.0,41.5,319288,0,0
2008-10-28,41.5,44.12,40.45,42.18,452173,0,0
2008-10-29,42.18,46.0,42.18,43.85,476556,0,0
2008-10-30,44.35,48.0,44.35,47.5,490716,0,0
2008-10-31,46.98,49.01,46.5,49.0,814472,0,0
2008-11-03,49.05,52.0,47.47,49.9,692008,0,0
2008-11-04,49.0,51.87,47.85,51.5,404747,0,0
2008-11-05,51.5,52.0,48.15,50.05,708613,0,0
2008-11-06,50.0,51.5,43.0,48.05,349650,0,0
2008-11-07,45.0,49.5,45.0,47.8,292947,0,0
2008-11-10,48.0,51.32,48.0,48.65,512150,0,0
2008-11-11,48.7,48.7,44.99,46.0,426496,0,0
2008-11-12,47.01,51.0,47.01,48.0,314622,0,0
2008-11-13,43.5,48.0,43.5,46.0,652494,0,0
2008-11-14,45.99,49.99,45.0,46.0,399539,0,0
2008-11-17,46.0,46.0,45.0,45.65,104530,0,0
2008-11-18,45.1,45.1,42.96,43.0,439672,0,0
2008-11-19,43.0,43.75,41.67,41.81,606903,0,0
2008-11-20,41.5,41.62,39.85,39.85,447240,0,0
2008-11-21,40.0,42.0,37.5,38.16,563736,0,0
2008-11-24,38.7,43.0,38.4,39.99,482552,0,0
2008-11-25,40.3,44.0,40.3,43.0,492991,0,0
2008-11-26,43.0,45.0,42.05,44.0,354758,0,0
2008-11-28,47.0,48.5,44.41,46.0,522617,0,0
2008-12-01,44.55,47.0,44.13,46.0,205640,0,0
2008-12-02,44.0,46.0,43.6,45.0,960313,0,0
2008-12-03,44.0,46.0,42.0,44.75,793396,0,0
2008-12-04,44.49,44.9,43.58,44.35,653571,0,0
2008-12-05,44.39,45.0,44.02,44.45,360759,0,0
2008-12-08,45.0,49.66,44.47,47.11,206564,0,0
2008-12-09,47.5,49.0,47.5,48.0,381443,0,0
2008-12-10,47.51,48.15,47.0,47.5,505012,0,0
2008-12-11,47.01,47.43,46.03,46.8,207667,0,0
2008-12-12,45.0,46.8,45.0,46.6,140038,0,0
2008-12-15,46.61,47.0,45.0,46.54,145892,0,0
2008-12-16,46.54,46.54,46.54,46.54,0,0,0
2008-12-17,48.0,48.0,46.35,46.4,685538,0,0
2008-12-18,46.2,47.69,45.5,47.0,448362,0,0
2008-12-19,47.0,47.0,45.2,46.0,354625,0,0
2008-12-22,45.5,48.0,45.5,46.0,491460,0,0
2008-12-23,46.0,49.9,46.0,48.0,26465,0,0
2008-12-24,46.0,48.0,46.0,47.7,49519,0,0
2008-12-26,47.7,47.7,47.7,47.7,0,0,0
2008-12-29,47.0,50.0,46.01,50.0,71968,0,0
2008-12-30,49.99,51.0,48.25,50.5,246420,0,0
2008-12-31,50.7,50.9,50.5,50.7,73278,0,0
2009-01-02,50.9,52.93,49.53,51.4,133387,0,0
2009-01-05,52.0,55.9,50.7,55.9,400712,0,0
2009-01-06,52.82,54.97,52.8,53.99,228515,0,0
2009-01-07,53.5,53.96,52.25,53.0,297571,0,0
2009-01-08,51.6,53.69,49.6,53.69,719310,0,0
2009-01-09,52.55,52.96,51.0,52.6,400070,0,0
2009-01-12,50.75,50.75,49.59,49.9,215388,0,0
2009-01-13,50.0,50.39,47.75,48.1,221531,0,0
2009-01-14,48.16,48.16,46.25,47.2,543418,0,0
2009-01-15,47.0,49.4,45.5,49.4,179237,0,0
2009-01-16,49.75,49.75,46.29,47.0,474619,0,0
2009-01-20,47.5,48.5,46.0,47.1,157302,0,0
2009-01-21,47.1,47.1,45.68,46.0,342793,0,0
2009-01-22,46.4,46.4,45.2,45.2,428618,0,0
2009-01-23,45.34,45.59,44.02,44.6,478180,0,0
2009-01-26,44.61,46.0,44.0,44.6,317175,0,0
2009-01-27,44.6,45.99,44.6,45.84,255178,0,0
2009-01-28,45.8,47.98,45.8,45.98,315617,0,0
2009-01-29,46.0,46.0,45.05,46.0,135357,0,0
2009-01-30,46.0,46.0,46.0,47.3,269246,0,0
2009-02-02,46.5,46.5,44.52,45.5,683755,0,0
2009-02-03,46.98,46.98,43.02,43.5,308356,0,0
2009-02-04,43.02,44.2,41.5,41.98,661477,0,0
2009-02-05,41.98,42.08,40.0,40.7,265834,0,0
2009-02-06,41.0,43.5,40.34,42.0,1068657,0,0
2009-02-09,41.5,43.55,41.5,42.9,281297,0,0
2009-02-10,43.0,43.0,42.01,42.3,1047531,0,0
2009-02-11,41.5,42.04,41.5,42.0,739804,0,0
2009-02-12,42.5,42.5,41.52,41.7,65972,0,0
2009-02-13,41.7,42.0,41.0,41.75,392460,0,0
2009-02-17,40.9,40.9,38.27,38.95,210845,0,0
2009-02-18,39.0,39.5,37.35,38.45,274346,0,0
2009-02-19,38.45,39.05,37.0,37.04,148666,0,0
2009-02-20,36.2,37.5,34.25,35.8,902232,0,0
2009-02-23,35.8,37.78,35.21,35.21,407177,0,0
2009-02-24,36.83,36.83,32.01,34.1,267164,0,0
2009-02-25,35.0,36.94,34.5,36.5,319686,0,0
2009-02-26,36.5,39.38,36.5,39.0,461737,0,0
2009-02-27,38.5,38.5,38.5,37.24,378260,0,0
2009-03-02,37.99,38.97,35.06,35.5,163617,0,0
2009-03-03,36.0,38.97,33.15,33.15,185232,0,0
2009-03-04,33.6,34.91,33.59,34.2,198916,0,0
2009-03-05,35.5,35.5,34.07,34.5,70495,0,0
2009-03-06,33.52,35.9,33.52,35.9,305451,0,0
2009-03-09,34.83,34.83,32.28,33.25,332932,0,0
2009-03-10,33.0,33.5,32.75,33.3,225225,0,0
2009-03-11,34.0,34.0,32.05,33.05,879569,0,0
2009-03-12,33.98,33.98,32.02,33.8,1710056,0,0
2009-03-13,33.25,36.8,33.25,35.9,633631,0,0
2009-03-16,36.64,36.64,35.5,35.7,526235,0,0
2009-03-17,37.0,37.0,35.0,36.05,369436,0,0
2009-03-18,36.05,37.23,35.5,35.5,228154,0,0
2009-03-19,35.5,37.0,35.45,36.0,772979,0,0
2009-03-20,36.0,39.48,35.5,36.5,534155,0,0
2009-03-23,37.0,39.45,36.5,37.6,488520,0,0
2009-03-24,37.62,39.75,37.25,39.2,292695,0,0
2009-03-25,38.05,39.5,38.05,38.59,136687,0,0
2009-03-26,39.0,39.39,37.08,38.0,288331,0,0
2009-03-27,36.57,39.42,36.5,36.5,197626,0,0
2009-03-30,37.77,37.77,35.51,35.51,164953,0,0
2009-03-31,37.28,39.5,35.85,36.58,452416,0,0
2009-04-01,35.5,39.63,35.5,39.63,517368,0,0
2009-04-02,40.5,42.0,40.1,41.01,374430,0,0
2009-04-03,41.5,41.92,41.02,41.3,1537269,0,0
2009-04-06,41.0,41.99,41.0,41.8,323547,0,0
2009-04-07,41.85,41.85,41.24,41.5,428172,0,0
2009-04-08,41.5,41.74,40.0,41.0,659401,0,0
2009-04-09,41.99,41.99,39.17,39.5,426303,0,0
2009-04-13,39.5,39.5,39.5,39.5,0,0,0
2009-04-14,39.5,41.94,39.11,39.5,309209,0,0
2009-04-15,40.29,41.97,39.12,41.01,472263,0,0
2009-04-16,41.98,43.73,40.03,42.5,352438,0,0
2009-04-17,41.26,43.66,41.15,42.5,308653,0,0
2009-04-20,42.99,42.99,41.0,41.0,297535,0,0
2009-04-21,41.0,42.24,40.0,41.59,168815,0,0
2009-04-22,41.59,41.59,41.59,41.59,0,0,0
2009-04-23,40.27,42.0,40.02,41.6,184800,0,0
2009-04-24,40.06,41.78,39.56,41.5,257656,0,0
2009-04-27,41.5,41.5,41.5,41.5,0,0,0
2009-04-28,40.2,41.79,40.01,41.0,101986,0,0
2009-04-29,40.47,41.7,40.47,41.3,334006,0,0
2009-04-30,42.0,43.5,40.05,42.0,662817,0,0
2009-05-01,42.0,42.0,42.0,42.0,0,0,0
2009-05-04,43.89,45.9,42.34,44.5,302958,0,0
2009-05-05,45.99,46.08,42.5,42.9,182402,0,0
2009-05-06,43.98,43.98,42.15,42.65,178057,0,0
2009-05-07,41.0,41.0,41.0,41.0,872533,0,0
2009-05-08,41.31,42.5,41.1,41.5,558251,0,0
2009-05-11,41.5,42.44,41.5,42.0,513712,0,0
2009-05-12,42.25,42.5,41.01,41.99,782692,0,0
2009-05-13,41.9,41.9,40.0,40.2,539216,0,0
2009-05-14,40.0,40.0,36.28,38.0,826357,0,0
2009-05-15,38.15,41.73,38.15,41.68,452445,0,0
2009-05-18,40.06,41.7,40.04,41.0,271266,0,0
2009-05-19,41.5,43.01,40.0,43.01,129692,0,0
2009-05-20,43.74,44.45,42.33,44.45,263656,0,0
2009-05-21,44.45,44.5,42.51,43.25,382455,0,0
2009-05-22,43.0,44.0,42.98,44.0,94474,0,0
2009-05-26,42.5,43.0,40.13,41.6,609280,0,0
2009-05-27,42.0,43.0,41.0,42.2,454132,0,0
2009-05-28,42.44,42.95,40.81,42.01,127118,0,0
2009-05-29,42.24,44.8,41.0,41.0,488242,0,0
2009-06-01,42.39,44.0,41.2,44.0,180754,0,0
2009-06-02,42.29,45.0,41.6,44.99,350529,0,0
2009-06-03,44.9,44.97,42.01,43.0,601436,0,0
2009-06-04,42.44,43.98,42.03,42.75,251997,0,0
2009-06-05,43.95,44.0,43.0,43.0,579474,0,0
2009-06-08,43.84,43.84,42.02,42.5,436154,0,0
2009-06-09,42.49,42.9,42.25,42.75,91855,0,0
2009-06-10,42.2,43.98,42.2,43.0,119574,0,0
2009-06-11,43.93,43.93,41.51,42.24,372355,0,0
2009-06-12,42.5,42.5,41.1,41.5,406782,0,0
2009-06-15,41.5,41.5,40.22,40.75,428953,0,0
2009-06-16,40.75,40.75,40.75,40.75,0,0,0
2009-06-17,40.2,40.7,39.02,39.3,656591,0,0
2009-06-18,39.39,41.5,39.39,41.1,1501514,0,0
2009-06-19,41.94,42.99,40.27,42.99,779375,0,0
2009-06-22,42.3,42.3,40.75,41.2,323701,0,0
2009-06-23,40.2,41.15,40.2,40.76,416655,0,0
2009-06-24,40.6,41.5,40.6,41.01,219652,0,0
2009-06-25,41.01,43.0,41.01,42.0,593236,0,0
2009-06-26,41.01,43.98,41.01,43.5,153893,0,0
2009-06-29,42.96,43.99,42.4,43.5,218744,0,0
2009-06-30,43.7,44.6,43.61,43.61,715334,0,0
2009-07-01,44.44,44.88,43.5,44.5,609425,0,0
2009-07-02,44.46,44.5,43.02,44.5,436673,0,0
2009-07-06,43.1,44.49,42.0,44.49,145309,0,0
2009-07-07,43.23,44.43,42.32,43.5,326856,0,0
2009-07-08,44.48,44.48,41.94,42.8,85567,0,0
2009-07-09,41.26,43.5,41.26,43.35,122779,0,0
2009-07-10,43.1,43.8,42.03,43.8,108634,0,0
2009-07-13,41.83,43.98,41.83,43.0,190666,0,0
2009-07-14,43.01,45.49,43.01,43.75,678900,0,0
2009-07-15,44.27,45.0,43.75,44.25,1144922,0,0
2009-07-16,44.34,46.6,43.01,45.94,337996,0,0
2009-07-17,46.89,46.89,45.05,46.0,449962,0,0
2009-07-20,46.71,46.75,44.53,44.99,536619,0,0
2009-07-21,45.66,45.89,44.0,45.0,884292,0,0
2009-07-22,44.5,45.51,44.49,45.0,443740,0,0
2009-07-23,46.19,47.67,45.0,46.75,784835,0,0
2009-07-24,47.6,47.76,45.5,47.0,1076653,0,0
2009-07-27,47.5,47.5,44.99,45.49,206977,0,0
2009-07-28,47.3,47.66,45.0,47.0,339292,0,0
2009-07-29,46.5,46.5,44.22,45.24,85319,0,0
2009-07-30,46.15,46.5,44.55,45.0,153861,0,0
2009-07-31,47.02,47.04,45.09,46.75,285698,0,0
2009-08-03,47.78,48.99,46.51,48.94,251952,0,0
2009-08-04,48.0,49.7,48.0,48.0,395132,0,0
2009-08-05,49.47,49.47,47.0,47.5,544708,0,0
2009-08-06,47.1,47.82,45.7,45.7,289695,0,0
2009-08-07,46.5,48.98,45.12,45.9,453640,0,0
2009-08-10,46.61,46.61,46.61,46.61,0,0,0
2009-08-11,46.0,46.99,45.07,46.03,755754,0,0
2009-08-12,45.15,45.51,43.7,44.18,472874,0,0
2009-08-13,44.02,44.3,42.72,43.35,623307,0,0
2009-08-14,43.59,44.99,43.2,44.19,309164,0,0
2009-08-17,44.45,44.45,43.11,43.31,191144,0,0
2009-08-18,44.08,45.87,43.62,45.15,574764,0,0
2009-08-19,45.36,46.0,44.5,45.14,264978,0,0
2009-08-20,45.36,46.45,45.36,46.4,318916,0,0
2009-08-21,46.4,47.25,46.0,46.7,210533,0,0
2009-08-24,46.92,48.0,46.85,47.0,354205,0,0
2009-08-25,47.0,48.24,47.0,48.0,499705,0,0
2009-08-26,47.46,48.84,47.46,48.74,342762,0,0
2009-08-27,48.97,48.97,48.0,48.55,280173,0,0
2009-08-28,48.47,49.5,48.47,49.5,266739,0,0
2009-08-31,49.1,50.93,47.56,50.8,541273,0,0
2009-09-01,50.6,52.11,49.52,51.6,409343,0,0
2009-09-02,53.92,55.0,50.7,51.0,553133,0,0
2009-09-03,51.48,51.48,50.02,50.4,422160,0,0
2009-09-04,50.05,51.48,48.5,50.0,133279,0,0
2009-09-08,50.26,51.46,48.95,50.64,480190,0,0
2009-09-09,50.08,50.6,49.6,50.0,562630,0,0
2009-09-10,50.55,51.0,50.0,50.4,109330,0,0
2009-09-11,51.0,52.44,50.07,51.28,203765,0,0
2009-09-14,51.25,51.7,50.11,51.0,120578,0,0
2009-09-15,51.0,51.9,50.64,51.9,317577,0,0
2009-09-16,52.0,52.81,51.9,52.5,1076935,0,0
2009-09-17,52.9,53.87,52.5,53.41,414532,0,0
2009-09-18,53.84,54.64,52.69,53.51,690710,0,0
2009-09-21,53.12,53.99,53.12,53.6,667972,0,0
2009-09-22,53.28,54.43,53.28,54.01,787177,0,0
2009-09-23,53.65,54.4,53.65,54.15,286421,0,0
2009-09-24,54.15,54.15,54.15,54.15,0,0,0
2009-09-25,54.21,57.0,54.1,54.66,319974,0,0
2009-09-28,57.9,57.9,54.05,54.9,373720,0,0
2009-09-29,54.9,57.3,52.5,54.74,1062049,0,0
2009-09-30,54.89,56.78,54.83,56.0,1264000,0,0
2009-10-01,56.93,58.0,54.28,55.5,2906225,0,0
2009-10-02,54.0,54.99,52.62,53.5,207812,0,0
2009-10-05,53.5,55.16,53.4,54.9,303159,0,0
2009-10-06,55.0,55.0,53.26,54.0,206354,0,0
2009-10-07,54.0,54.5,51.23,52.5,426080,0,0
2009-10-08,52.5,53.7,52.5,52.9,571160,0,0
2009-10-09,53.0,54.09,52.25,53.9,716211,0,0
2009-10-12,53.0,54.85,53.0,54.6,446245,0,0
2009-10-13,54.6,55.0,53.17,54.5,479209,0,0
2009-10-14,55.11,55.75,53.19,55.0,544783,0,0
2009-10-15,55.45,55.6,54.51,55.0,452306,0,0
2009-10-16,54.5,55.6,53.51,54.2,435149,0,0
2009-10-19,53.57,54.25,52.01,53.5,85152,0,0
2009-10-20,54.06,54.98,53.0,54.0,564439,0,0
2009-10-21,54.61,54.95,53.21,54.0,675712,0,0
2009-10-22,54.0,54.9,53.53,54.9,230445,0,0
2009-10-23,54.7,56.0,54.17,55.41,172899,0,0
2009-10-26,55.4,57.0,53.52,57.0,280562,0,0
2009-10-27,57.0,58.6,54.5,56.86,549121,0,0
2009-10-28,53.8,57.0,53.8,56.0,649835,0,0
2009-10-29,56.0,56.79,55.0,56.5,417739,0,0
2009-10-30,55.06,58.5,55.06,55.41,786028,0,0
2009-11-02,55.0,57.9,53.44,53.44,363482,0,0
2009-11-03,53.16,54.98,52.47,53.5,304474,0,0
2009-11-04,52.62,53.44,49.5,49.5,610609,0,0
2009-11-05,51.02,52.98,51.02,52.6,282619,0,0
2009-11-06,53.49,53.49,51.76,51.98,440889,0,0
2009-11-09,51.5,53.43,51.5,52.6,266465,0,0
2009-11-10,52.33,53.98,51.55,52.91,257575,0,0
2009-11-11,52.34,54.97,52.34,53.7,302606,0,0
2009-11-12,52.8,53.5,51.61,53.13,465619,0,0
2009-11-13,53.13,53.5,51.5,51.98,362195,0,0
2009-11-16,52.5,52.99,51.48,51.59,222401,0,0
2009-11-17,52.95,52.95,51.27,52.07,820619,0,0
2009-11-18,52.42,54.98,51.26,54.02,801852,0,0
2009-11-19,54.45,54.51,53.9,54.06,399599,0,0
2009-11-20,54.5,54.5,53.57,54.2,232659,0,0
2009-11-23,54.4,57.37,54.04,54.4,1315919,0,0
2009-11-24,54.4,56.53,54.3,55.25,376049,0,0
2009-11-25,55.0,56.45,55.0,55.35,1251554,0,0
2009-11-27,54.79,56.36,54.0,55.0,874577,0,0
2009-11-30,55.0,55.7,54.06,54.8,953979,0,0
2009-12-01,54.8,56.6,54.8,56.2,427910,0,0
2009-12-02,56.82,57.97,56.07,57.25,1110949,0,0
2009-12-03,56.68,57.6,56.27,56.8,660735,0,0
2009-12-04,56.8,57.54,55.55,56.5,719459,0,0
2009-12-07,57.37,57.4,56.03,57.35,880760,0,0
2009-12-08,57.0,57.93,55.6,56.58,1890418,0,0
2009-12-09,55.15,56.45,55.05,55.9,504165,0,0
2009-12-10,56.38,57.35,55.07,56.5,967741,0,0
2009-12-11,57.48,57.88,55.1,57.5,284786,0,0
2009-12-14,56.51,57.74,55.76,57.0,326773,0,0
2009-12-15,55.51,57.78,55.51,57.7,888603,0,0
2009-12-16,57.35,57.35,57.35,57.35,0,0,0
2009-12-17,56.1,59.84,56.1,58.25,785145,0,0
2009-12-18,57.51,59.85,57.51,58.74,911192,0,0
2009-12-21,59.73,59.73,57.75,58.35,180121,0,0
2009-12-22,56.01,58.75,56.01,58.75,328118,0,0
2009-12-23,57.51,58.91,57.51,58.91,126454,0,0
2009-12-24,58.34,58.76,57.82,58.75,259692,0,0
2009-12-28,57.51,59.0,57.51,58.76,67306,0,0
2009-12-29,58.76,58.76,57.51,58.1,146564,0,0
2009-12-30,57.56,58.5,57.56,58.2,118494,0,0
2009-12-31,57.5,58.4,57.5,58.15,184411,0,0
2010-01-04,56.2,58.49,56.2,58.17,462939,0,0
2010-01-05,56.86,60.5,56.86,60.5,1047188,0,0
2010-01-06,62.47,62.47,59.55,60.5,322989,0,0
2010-01-07,60.5,60.5,59.65,60.0,666536,0,0
2010-01-08,59.99,60.01,59.45,59.5,342646,0,0
2010-01-11,59.5,59.85,58.85,59.28,522858,0,0
2010-01-12,58.95,59.5,58.81,59.5,378072,0,0
2010-01-13,59.93,59.93,59.0,59.2,265395,0,0
2010-01-14,59.88,59.88,59.25,59.5,212952,0,0
2010-01-15,59.63,59.7,59.26,59.48,2562683,0,0
2010-01-19,57.88,58.2,57.6,58.0,772121,0,0
2010-01-20,57.98,58.4,57.01,58.4,974132,0,0
2010-01-21,57.51,58.4,57.51,58.0,858966,0,0
2010-01-22,57.9,58.2,57.29,57.99,919530,0,0
2010-01-25,58.79,59.0,57.5,58.0,1342933,0,0
2010-01-26,56.06,58.48,56.06,56.9,1223245,0,0
2010-01-27,57.25,58.11,55.16,56.12,1070733,0,0
