Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-07-28,3.6026,3.6269,3.3764,3.3764,38200,0.0,0
2008-07-29,3.4249,3.5542,3.3845,3.5299,50400,0.0,0
2008-07-30,3.5945,3.6269,3.3037,3.6188,44800,0.0,0
2008-07-31,3.6269,3.6349,3.4895,3.6188,42700,0.0,0
2008-08-01,3.5945,3.6107,3.4895,3.5865,23500,0.0,0
2008-08-04,3.5784,3.6269,3.5138,3.5945,67400,0.0,0
2008-08-05,3.6269,3.6753,3.5461,3.5865,50700,0.0,0
2008-08-06,3.5905,3.6391,3.4933,3.6148,28900,0.015,0
2008-08-07,3.5338,3.7769,3.5338,3.7445,80300,0.0,0
2008-08-08,3.7607,3.8661,3.6554,3.8499,31600,0.0,0
2008-08-11,3.858,3.9796,3.8256,3.9796,55000,0.0,0
2008-08-12,3.9715,4.0525,3.9715,3.9877,32400,0.0,0
2008-08-13,4.0282,4.6604,3.9958,4.6199,60300,0.0,0
2008-08-14,4.6604,4.6604,4.4091,4.5064,54100,0.0,0
2008-08-15,4.7414,4.782,4.1903,4.3605,56400,0.0,0
2008-08-18,4.3767,4.3767,4.2794,4.3605,13100,0.0,0
2008-08-19,4.3281,4.3281,4.093,4.1092,22500,0.0,0
2008-08-20,4.1011,4.1417,4.0444,4.0768,30200,0.0,0
2008-08-21,4.012,4.0201,3.8094,3.8418,38400,0.0,0
2008-08-22,3.9066,4.1173,3.8337,4.1092,23100,0.0,0
2008-08-25,3.9715,4.012,3.9552,3.9715,12300,0.0,0
2008-08-26,4.0201,4.0444,3.9715,3.9877,15200,0.0,0
2008-08-27,3.9796,3.9958,3.9228,3.9796,12300,0.0,0
2008-08-28,3.9228,4.2146,3.8661,4.2146,38100,0.0,0
2008-08-29,4.1822,4.2065,4.0363,4.0444,11200,0.0,0
2008-09-02,4.2146,4.2632,4.1498,4.166,17100,0.0,0
2008-09-03,4.2146,4.2146,4.0525,4.166,21900,0.0,0
2008-09-04,4.0768,4.1336,3.9715,4.0201,30700,0.0,0
2008-09-05,4.0525,4.1984,3.9796,4.1903,12600,0.0,0
2008-09-08,4.2146,4.2632,4.1092,4.2632,28500,0.0,0
2008-09-09,4.2713,4.4578,4.247,4.401,28400,0.0,0
2008-09-10,4.4821,4.628,4.4172,4.628,38100,0.0,0
2008-09-11,4.6199,4.6847,4.5955,4.6847,18900,0.0,0
2008-09-12,4.7495,4.7495,4.3767,4.6523,26000,0.0,0
2008-09-15,4.2876,4.8225,4.2876,4.5388,41200,0.0,0
2008-09-16,4.3119,4.6199,3.8256,4.6199,51700,0.0,0
2008-09-17,4.5874,4.6036,4.3686,4.3767,44000,0.0,0
2008-09-18,4.5145,4.7009,4.166,4.7009,95200,0.0,0
2008-09-19,4.8873,5.0818,4.3362,4.9846,224100,0.0,0
2008-09-22,4.863,5.0981,4.4091,4.4253,81000,0.0,0
2008-09-23,4.1336,4.3281,4.0282,4.1579,102000,0.0,0
2008-09-24,4.6117,4.7252,4.4253,4.628,53200,0.0,0
2008-09-25,4.5388,4.6199,4.3767,4.5712,31200,0.0,0
2008-09-26,4.5469,4.7495,4.5469,4.5874,32900,0.0,0
2008-09-29,4.4821,4.7657,4.4334,4.628,49800,0.0,0
2008-09-30,4.7171,4.9359,4.4172,4.4172,69600,0.0,0
2008-10-01,4.4659,4.5955,4.2957,4.2957,20800,0.0,0
2008-10-02,4.2713,4.3119,4.1336,4.2389,27300,0.0,0
2008-10-03,4.2794,4.4172,4.1741,4.1984,26300,0.0,0
2008-10-06,4.1417,4.2794,3.7202,4.0606,43200,0.0,0
2008-10-07,4.0849,4.2794,3.704,3.704,39900,0.0,0
2008-10-08,3.6473,3.9147,3.4852,3.6959,58700,0.0,0
2008-10-09,3.7121,3.7121,2.9583,2.9583,38800,0.0,0
2008-10-10,2.8368,3.6148,2.6828,3.5824,82400,0.0,0
2008-10-13,3.9066,4.0849,3.8418,4.0201,19600,0.0,0
2008-10-14,4.093,4.093,2.8611,2.8611,89800,0.0,0
2008-10-15,2.9259,2.9826,2.6584,2.6584,43800,0.0,0
2008-10-16,2.6747,3.242,2.6341,3.242,51600,0.0,0
2008-10-17,3.0961,3.0961,2.7071,2.7314,71700,0.0,0
2008-10-20,2.7719,2.9583,2.7719,2.9502,38700,0.0,0
2008-10-21,2.9178,3.0799,2.7638,2.7881,12600,0.0,0
2008-10-22,2.7557,2.7557,2.6017,2.6584,20200,0.0,0
2008-10-23,2.6584,2.7476,1.7183,1.7912,206300,0.0,0
2008-10-24,1.7993,1.7993,1.5886,1.6615,77600,0.0,0
2008-10-27,1.7102,1.7993,1.6129,1.6129,97900,0.0,0
2008-10-28,1.6372,1.7993,1.467,1.7507,132000,0.0,0
2008-10-29,1.9938,2.0263,1.6534,1.6534,50000,0.0,0
2008-10-30,1.7426,1.8236,1.6615,1.7669,118300,0.0,0
2008-10-31,1.7669,1.7912,1.5805,1.7345,159200,0.0,0
2008-11-03,1.7345,1.8155,1.54,1.5886,127600,0.0,0
2008-11-04,1.6291,1.6858,1.5886,1.6291,108300,0.0,0
2008-11-05,1.621,1.7345,1.3616,1.54,334900,0.0,0
2008-11-06,1.5522,1.879,1.5277,1.6176,31300,0.015,0
2008-11-07,1.6257,1.6666,1.5849,1.6176,26300,0.0,0
2008-11-10,1.6421,1.7891,1.6257,1.6339,24100,0.0,0
2008-11-11,1.6257,1.7156,1.6012,1.6747,26500,0.0,0
2008-11-12,1.6666,1.6911,1.6176,1.6421,13800,0.0,0
2008-11-13,1.5931,1.6339,1.4869,1.6012,55100,0.0,0
2008-11-14,1.5931,1.5931,1.3643,1.4052,22800,0.0,0
2008-11-17,1.4133,1.5359,1.4133,1.4542,44300,0.0,0
2008-11-18,1.4868,1.495,1.3071,1.3398,79300,0.0,0
2008-11-19,1.3316,1.3888,1.1682,1.1846,50000,0.0,0
2008-11-20,1.1846,1.1846,0.9967,1.013,71600,0.0,0
2008-11-21,1.013,1.013,0.8006,0.9477,84600,0.0,0
2008-11-24,1.062,1.1192,0.817,0.915,71200,0.0,0
2008-11-25,0.9232,0.9232,0.8333,0.8986,137400,0.0,0
2008-11-26,0.8823,1.1274,0.8415,1.1274,69200,0.0,0
2008-11-28,1.1437,1.2336,1.0865,1.2254,15500,0.0,0
2008-12-01,1.1519,1.2009,0.9885,0.9885,20300,0.0,0
2008-12-02,0.9722,1.1846,0.964,1.0784,33400,0.0,0
2008-12-03,1.1111,1.2254,0.9967,1.2009,26000,0.0,0
2008-12-04,1.1927,1.2418,1.1356,1.1356,24600,0.0,0
2008-12-05,1.1274,1.2499,1.1111,1.1846,20200,0.0,0
2008-12-08,1.2091,1.3153,1.1029,1.1764,107600,0.0,0
2008-12-09,1.1682,1.1682,0.8823,0.915,64500,0.0,0
2008-12-10,0.8986,1.2581,0.8986,0.9477,259800,0.0,0
2008-12-11,0.8496,0.9395,0.8496,0.8578,70600,0.0,0
2008-12-12,0.8496,0.915,0.8496,0.8823,72900,0.0,0
2008-12-15,0.8823,0.9313,0.8496,0.8578,32600,0.0,0
2008-12-16,0.866,0.8741,0.8496,0.866,31000,0.0,0
2008-12-17,0.915,1.062,0.8986,1.0539,91900,0.0,0
2008-12-18,1.062,1.1437,1.0212,1.0457,38200,0.0,0
2008-12-19,1.1192,1.1356,1.0212,1.0212,62600,0.0,0
2008-12-22,1.0212,1.062,1.013,1.062,52700,0.0,0
2008-12-23,1.0212,1.0212,0.9558,0.9722,21300,0.0,0
2008-12-24,0.9722,0.9803,0.9395,0.9722,6700,0.0,0
2008-12-26,0.9722,1.062,0.9722,1.0294,15000,0.0,0
2008-12-29,0.9967,1.0784,0.8578,0.8823,230000,0.0,0
2008-12-30,0.8578,0.9395,0.8578,0.915,22800,0.0,0
2008-12-31,0.9232,1.0702,0.9232,1.062,79500,0.0,0
2009-01-02,1.062,1.2254,0.9967,1.2091,69000,0.0,0
2009-01-05,1.3071,1.3153,1.2663,1.299,49500,0.0,0
2009-01-06,1.348,1.348,1.1682,1.2418,83400,0.0,0
2009-01-07,1.2173,1.299,1.2091,1.2581,27900,0.0,0
2009-01-08,1.1846,1.348,1.1846,1.3316,22000,0.0,0
2009-01-09,1.3806,1.3806,1.2663,1.2744,29100,0.0,0
2009-01-12,1.2744,1.3153,1.1846,1.1927,19400,0.0,0
2009-01-13,1.1927,1.1927,1.0702,1.0947,24700,0.0,0
2009-01-14,1.062,1.2091,0.9068,1.0212,59600,0.0,0
2009-01-15,0.9395,1.1356,0.9395,1.0375,40700,0.0,0
2009-01-16,1.062,1.1029,1.013,1.0947,35600,0.0,0
2009-01-20,1.1029,1.1029,1.0212,1.0212,29500,0.0,0
2009-01-21,1.0294,1.1437,1.0294,1.1437,23200,0.0,0
2009-01-22,1.1111,1.1356,1.0294,1.0294,13100,0.0,0
2009-01-23,1.0212,1.062,0.9232,0.9558,18900,0.0,0
2009-01-26,0.9558,1.0784,0.9477,1.0212,7100,0.0,0
2009-01-27,1.0212,1.2336,1.0212,1.2336,29400,0.0,0
2009-01-28,1.2091,1.544,1.2091,1.5195,68400,0.0,0
2009-01-29,1.5032,1.5032,1.2744,1.3071,16600,0.0,0
2009-01-30,1.3235,1.3316,1.2009,1.2663,18900,0.0,0
2009-02-02,1.2663,1.446,1.2499,1.397,16400,0.0,0
2009-02-03,1.4133,1.6339,1.2581,1.6339,80600,0.0,0
2009-02-04,1.6747,1.8381,1.2581,1.7646,22500,0.0,0
2009-02-05,1.7564,1.9198,1.7564,1.8872,48900,0.0,0
2009-02-06,1.8954,2.1743,1.8954,2.1251,34700,0.01,0
2009-02-09,2.1251,2.1251,1.92,1.9692,19400,0.0,0
2009-02-10,1.9446,2.0431,1.9118,1.9692,49000,0.0,0
2009-02-11,1.9856,1.9856,1.8297,1.8297,12500,0.0,0
2009-02-12,1.8051,1.8461,1.7148,1.7805,47800,0.0,0
2009-02-13,1.7066,1.9692,1.7066,1.8954,23700,0.0,0
2009-02-17,1.7969,1.8543,1.4687,1.5754,24600,0.0,0
2009-02-18,1.5918,1.9692,1.5507,1.8051,19600,0.0,0
2009-02-19,1.8379,2.0431,1.8379,1.9118,19300,0.0,0
2009-02-20,1.8954,2.0102,1.7969,1.961,30300,0.0,0
2009-02-23,1.8625,1.8625,1.641,1.641,20600,0.0,0
2009-02-24,2.0513,2.0513,1.6246,1.7149,29500,0.0,0
2009-02-25,1.6902,1.7969,1.5507,1.5507,15700,0.0,0
2009-02-26,1.559,1.5836,1.3456,1.3949,16600,0.0,0
2009-02-27,1.3702,1.4277,1.1487,1.1487,26600,0.0,0
2009-03-02,1.1241,1.2472,1.0584,1.0584,27600,0.0,0
2009-03-03,1.0749,1.2061,1.042,1.042,49000,0.0,0
2009-03-04,1.0584,1.1077,0.9846,1.0749,19700,0.0,0
2009-03-05,1.042,1.0749,1.0174,1.0174,17800,0.0,0
2009-03-06,1.0256,1.0584,0.9846,1.0502,26200,0.0,0
2009-03-09,1.1077,1.2882,1.1077,1.1077,18300,0.0,0
2009-03-10,1.1487,1.2143,1.0256,1.1815,28500,0.0,0
2009-03-11,1.1897,1.1897,1.0749,1.1651,10900,0.0,0
2009-03-12,1.1241,1.4769,1.1241,1.3866,25100,0.0,0
2009-03-13,1.362,1.8379,1.3292,1.3456,33400,0.0,0
2009-03-16,1.3046,1.5015,1.042,1.1405,30700,0.0,0
2009-03-17,1.1487,1.3456,1.0502,1.3456,13000,0.0,0
2009-03-18,1.3456,1.4195,1.3046,1.3866,23900,0.0,0
2009-03-19,1.4113,1.4441,1.2636,1.3128,11700,0.0,0
2009-03-20,1.3292,1.3456,1.2718,1.2718,39700,0.0,0
2009-03-23,1.321,1.6,1.321,1.6,46300,0.0,0
2009-03-24,1.5672,1.6164,1.4031,1.4359,21300,0.0,0
2009-03-25,1.4441,1.6328,1.3949,1.6328,32800,0.0,0
2009-03-26,1.6738,1.9692,1.5754,1.9692,53900,0.0,0
2009-03-27,1.879,1.9692,1.5672,1.5672,40900,0.0,0
2009-03-30,1.559,1.5672,1.4605,1.5097,18300,0.0,0
2009-03-31,1.5343,1.5836,1.3866,1.5179,25900,0.0,0
2009-04-01,1.5179,1.6,1.5015,1.5754,13700,0.0,0
2009-04-02,1.6246,1.7887,1.6,1.7887,33300,0.0,0
2009-04-03,1.7231,1.7805,1.641,1.6984,20800,0.0,0
2009-04-06,1.6656,1.6984,1.641,1.6902,18700,0.0,0
2009-04-07,1.6738,1.6738,1.6246,1.6246,10300,0.0,0
2009-04-08,1.6246,1.6246,1.6,1.6246,5600,0.0,0
2009-04-09,1.6574,1.7887,1.6082,1.7231,42700,0.0,0
2009-04-13,1.7066,1.7066,1.641,1.6902,21300,0.0,0
2009-04-14,1.6738,1.6738,1.4851,1.5425,25800,0.0,0
2009-04-15,1.5754,1.682,1.5672,1.6,6100,0.0,0
2009-04-16,1.6164,1.641,1.6,1.641,13500,0.0,0
2009-04-17,1.6984,1.6984,1.5507,1.559,51600,0.0,0
2009-04-20,1.5425,1.5425,1.4523,1.4687,15600,0.0,0
2009-04-21,1.4687,1.5097,1.4523,1.4769,10500,0.0,0
2009-04-22,1.4523,1.5179,1.4031,1.5179,20000,0.0,0
2009-04-23,1.5261,1.5261,1.2718,1.2718,36500,0.0,0
2009-04-24,1.3538,1.4195,1.2964,1.3784,62400,0.0,0
2009-04-27,1.3538,1.3866,1.3128,1.3374,20700,0.0,0
2009-04-28,1.362,1.3866,1.2472,1.28,23100,0.0,0
2009-04-29,1.2882,1.3702,1.2308,1.3702,60800,0.0,0
2009-04-30,1.3949,1.5179,1.3046,1.3046,42300,0.0,0
2009-05-01,1.3949,1.3949,1.2718,1.28,54100,0.0,0
2009-05-04,1.2882,1.3702,1.2636,1.3702,56600,0.0,0
2009-05-05,1.3538,1.3702,1.2554,1.2718,34300,0.0,0
2009-05-06,1.3048,1.3213,1.2635,1.28,53200,0.01,0
2009-05-07,1.2966,1.2966,1.247,1.2718,72600,0.0,0
2009-05-08,1.2883,1.4287,1.28,1.4287,174100,0.0,0
2009-05-11,1.4452,1.4535,1.4039,1.4452,71000,0.0,0
2009-05-12,1.4369,1.4535,1.3874,1.4039,72900,0.0,0
2009-05-13,1.3709,1.4039,1.2553,1.2553,48700,0.0,0
2009-05-14,1.2883,1.3461,1.2883,1.3131,40200,0.0,0
2009-05-15,1.3213,1.3213,1.2635,1.2883,49600,0.0,0
2009-05-18,1.3213,1.3791,1.2635,1.3791,53000,0.0,0
2009-05-19,1.3378,1.4452,1.3213,1.3626,57400,0.0,0
2009-05-20,1.3626,1.4039,1.3626,1.3957,69600,0.0,0
2009-05-21,1.3874,1.3957,1.3626,1.3874,75600,0.0,0
2009-05-22,1.3957,1.3957,1.3213,1.3213,49500,0.0,0
2009-05-26,1.3048,1.4782,1.28,1.4617,90000,0.0,0
2009-05-27,1.4369,1.4369,1.28,1.3213,75100,0.0,0
2009-05-28,1.3131,1.3213,1.2883,1.3131,22400,0.0,0
2009-05-29,1.3213,1.3626,1.28,1.2966,96800,0.0,0
2009-06-01,1.3378,1.4782,1.2883,1.4782,60100,0.0,0
2009-06-02,1.4369,1.4617,1.3131,1.3626,77800,0.0,0
2009-06-03,1.3626,1.4204,1.28,1.3461,100600,0.0,0
2009-06-04,1.3544,1.3709,1.28,1.3131,62500,0.0,0
2009-06-05,1.3791,1.3791,1.28,1.3213,50300,0.0,0
2009-06-08,1.3378,1.3378,1.28,1.3213,69300,0.0,0
2009-06-09,1.3296,1.3709,1.2553,1.3709,105900,0.0,0
2009-06-10,1.4039,1.4122,1.28,1.28,59400,0.0,0
2009-06-11,1.28,1.3296,1.28,1.2966,36900,0.0,0
2009-06-12,1.28,1.3296,1.2305,1.2718,117300,0.0,0
2009-06-15,1.28,1.3213,1.2718,1.28,29000,0.0,0
2009-06-16,1.3048,1.3048,1.247,1.2718,25200,0.0,0
2009-06-17,1.2635,1.3296,1.2387,1.3296,72300,0.0,0
2009-06-18,1.3213,1.3791,1.2966,1.3131,41600,0.0,0
2009-06-19,1.3461,1.3461,1.2966,1.3296,70600,0.0,0
2009-06-22,1.3378,1.3378,1.2305,1.2966,91700,0.0,0
2009-06-23,1.3048,1.3709,1.1562,1.2883,52900,0.0,0
2009-06-24,1.3544,1.3544,1.1975,1.2222,74600,0.0,0
2009-06-25,1.2057,1.2635,1.1975,1.247,41200,0.0,0
2009-06-26,1.247,1.2635,1.1727,1.1727,925300,0.0,0
2009-06-29,1.1809,1.2553,1.1809,1.1975,81300,0.0,0
2009-06-30,1.1644,1.1892,1.1562,1.1727,42200,0.0,0
2009-07-01,1.1727,1.2057,1.1314,1.1975,31500,0.0,0
2009-07-02,1.1231,1.1562,1.1231,1.1314,41800,0.0,0
2009-07-06,1.1066,1.1314,1.0736,1.1149,52700,0.0,0
2009-07-07,1.0818,1.0984,1.0571,1.0736,55100,0.0,0
2009-07-08,1.0571,1.0653,1.024,1.0323,27900,0.0,0
2009-07-09,1.0323,1.0488,0.9993,0.9993,25600,0.0,0
2009-07-10,0.9993,1.0158,0.9084,1.0075,64900,0.0,0
2009-07-13,1.0075,1.0323,0.9827,1.024,111200,0.0,0
2009-07-14,1.024,1.1396,1.024,1.0488,30400,0.0,0
2009-07-15,1.0323,1.0818,1.0323,1.0571,53200,0.0,0
2009-07-16,1.0818,1.1644,1.0736,1.1562,66400,0.0,0
2009-07-17,1.1562,1.2057,1.1231,1.1892,19000,0.0,0
2009-07-20,1.1644,1.1975,1.1562,1.1562,16700,0.0,0
2009-07-21,1.1562,1.1892,1.1562,1.1644,16000,0.0,0
2009-07-22,1.1809,1.2635,1.1809,1.2387,37900,0.0,0
2009-07-23,1.214,1.2222,1.1562,1.2222,24200,0.0,0
2009-07-24,1.2057,1.3626,1.2057,1.28,22000,0.0,0
2009-07-27,1.2553,1.2553,1.2387,1.2387,10700,0.0,0
2009-07-28,1.2222,1.2222,1.1562,1.1727,14400,0.0,0
2009-07-29,1.1727,1.2553,1.1562,1.2553,2800,0.0,0
2009-07-30,1.28,1.28,1.1562,1.1562,23100,0.0,0
2009-07-31,1.1644,1.2222,1.1396,1.1562,10700,0.0,0
2009-08-03,1.0984,1.1975,1.0984,1.1644,20100,0.0,0
2009-08-04,1.1644,1.3048,1.1562,1.1562,21600,0.0,0
2009-08-05,1.1479,1.1809,1.1479,1.1562,10500,0.0,0
2009-08-06,1.1396,1.2222,1.1231,1.2057,12800,0.0,0
2009-08-07,1.1892,1.1975,1.0901,1.1562,23200,0.0,0
2009-08-10,1.1396,1.2222,1.1149,1.1314,29200,0.0,0
2009-08-11,1.1149,1.1644,1.1066,1.1562,34600,0.0,0
2009-08-12,1.1314,1.1562,1.0323,1.0984,49400,0.0,0
2009-08-13,1.1149,1.1644,1.1066,1.1149,38000,0.0,0
2009-08-14,1.1396,1.1644,1.0488,1.1314,20500,0.0,0
2009-08-17,1.1727,1.1809,1.1314,1.1727,5300,0.0,0
2009-08-18,1.1727,1.1975,1.1396,1.1975,9300,0.0,0
2009-08-19,1.2057,1.2057,1.1231,1.1396,3200,0.0,0
2009-08-20,1.1809,1.1975,1.1809,1.1809,12500,0.0,0
2009-08-21,1.2057,1.2635,1.1314,1.2635,25300,0.0,0
2009-08-24,1.3048,1.3213,1.2553,1.3131,58000,0.0,0
2009-08-25,1.28,1.2883,1.2718,1.2883,1000,0.0,0
2009-08-26,1.2883,1.3048,1.2387,1.2718,6700,0.0,0
2009-08-27,1.2966,1.2966,1.2718,1.2883,16200,0.0,0
2009-08-28,1.2553,1.2553,1.2222,1.2305,4800,0.0,0
2009-08-31,1.247,1.247,1.1975,1.1975,19400,0.0,0
2009-09-01,1.247,1.247,1.1396,1.1396,11600,0.0,0
2009-09-02,1.1479,1.1975,1.1396,1.1892,5300,0.0,0
2009-09-03,1.2057,1.2057,1.0323,1.1809,29900,0.0,0
2009-09-04,1.1562,1.1644,1.1314,1.1644,2200,0.0,0
2009-09-08,1.1562,1.2305,1.1562,1.1562,1800,0.0,0
2009-09-09,1.1562,1.1562,1.1314,1.1562,7400,0.0,0
2009-09-10,1.1562,1.1809,1.1066,1.1562,11700,0.0,0
2009-09-11,1.1396,1.1727,1.1396,1.1727,6600,0.0,0
2009-09-14,1.1975,1.2305,1.1562,1.214,5900,0.0,0
2009-09-15,1.1644,1.2718,1.1562,1.2718,15500,0.0,0
2009-09-16,1.247,1.3048,1.247,1.3048,19700,0.0,0
2009-09-17,1.3131,1.3874,1.3131,1.3544,50600,0.0,0
2009-09-18,1.3626,1.4452,1.1562,1.1562,190800,0.0,0
2009-09-21,1.1975,1.3213,1.1975,1.28,32500,0.0,0
2009-09-22,1.3131,1.3626,1.3131,1.3213,26000,0.0,0
2009-09-23,1.3213,1.3378,1.28,1.3378,18200,0.0,0
2009-09-24,1.3378,1.3709,1.2883,1.2883,18800,0.0,0
2009-09-25,1.2883,1.2883,1.2305,1.2387,4300,0.0,0
2009-09-28,1.1809,1.2883,1.1809,1.2305,14800,0.0,0
2009-09-29,1.28,1.28,1.247,1.2553,7000,0.0,0
2009-09-30,1.2553,1.2635,1.2387,1.2387,4700,0.0,0
2009-10-01,1.2635,1.2883,1.247,1.247,7900,0.0,0
2009-10-02,1.247,1.247,1.2222,1.2222,3700,0.0,0
2009-10-05,1.2718,1.2718,1.2553,1.2635,1300,0.0,0
2009-10-06,1.2883,1.3213,1.2553,1.2553,15100,0.0,0
2009-10-07,1.2305,1.2387,1.1809,1.1809,15100,0.0,0
2009-10-08,1.247,1.4122,1.214,1.2387,27600,0.0,0
2009-10-09,1.2553,1.2966,1.2222,1.247,22900,0.0,0
2009-10-12,1.2553,1.3048,1.247,1.3048,8000,0.0,0
2009-10-13,1.2966,1.3048,1.1809,1.2387,9500,0.0,0
2009-10-14,1.247,1.2553,1.2305,1.2387,4400,0.0,0
2009-10-15,1.2883,1.2883,1.2305,1.2387,5800,0.0,0
2009-10-16,1.1314,1.2553,1.1314,1.247,8400,0.0,0
2009-10-19,1.2718,1.2718,1.2387,1.2387,9200,0.0,0
2009-10-20,1.247,1.28,1.2387,1.2553,11900,0.0,0
2009-10-21,1.28,1.28,1.2305,1.2553,1500,0.0,0
2009-10-22,1.2305,1.2387,1.1975,1.2222,8000,0.0,0
2009-10-23,1.2222,1.2635,1.2222,1.2553,14700,0.0,0
2009-10-26,1.2718,1.2718,1.2222,1.2222,1200,0.0,0
2009-10-27,1.2222,1.2222,1.1314,1.1975,28700,0.0,0
2009-10-28,1.1809,1.1809,1.1231,1.1644,43300,0.0,0
2009-10-29,1.1809,1.1809,1.1479,1.1644,9600,0.0,0
2009-10-30,1.1231,1.1809,1.1231,1.1479,3600,0.0,0
2009-11-02,1.0818,1.1562,1.0818,1.1562,20500,0.0,0
2009-11-03,1.1149,1.1231,1.1149,1.1231,2500,0.0,0
2009-11-04,1.1231,1.2718,1.1231,1.2718,41800,0.0,0
2009-11-05,1.28,1.3626,1.28,1.3626,19700,0.0,0
2009-11-06,1.247,1.3791,1.247,1.3709,10900,0.0,0
2009-11-09,1.3709,1.6186,1.3709,1.4452,124700,0.0,0
2009-11-10,1.3626,1.4617,1.1975,1.3791,66000,0.0,0
2009-11-11,1.3957,1.4039,1.3791,1.3791,6100,0.0,0
2009-11-12,1.4039,1.5773,1.3874,1.536,63800,0.0,0
2009-11-13,1.5278,1.5278,1.4865,1.4948,12900,0.0,0
2009-11-16,1.4865,1.4948,1.3874,1.4287,64200,0.0,0
2009-11-17,1.3957,1.47,1.3874,1.3874,37800,0.0,0
2009-11-18,1.3957,1.47,1.3874,1.4535,14500,0.0,0
2009-11-19,1.4865,1.5443,1.4204,1.5443,13900,0.0,0
2009-11-20,1.4865,1.4948,1.4287,1.4782,13200,0.0,0
2009-11-23,1.4948,1.503,1.4287,1.4865,10600,0.0,0
2009-11-24,1.503,1.503,1.4535,1.4948,63300,0.0,0
2009-11-25,1.4617,1.4948,1.4617,1.4948,5300,0.0,0
2009-11-27,1.4782,1.4865,1.4782,1.4865,1700,0.0,0
2009-11-30,1.4782,1.5195,1.4204,1.5195,58600,0.0,0
2009-12-01,1.5195,1.6269,1.4865,1.6104,82400,0.0,0
2009-12-02,1.6434,1.6434,1.5691,1.6269,44400,0.0,0
2009-12-03,1.6517,1.6847,1.6021,1.6517,132900,0.0,0
2009-12-04,1.8994,1.8994,1.7177,1.8168,36600,0.0,0
2009-12-07,1.9159,1.9159,1.8333,1.8333,47400,0.0,0
2009-12-08,1.8168,1.8251,1.7177,1.726,10400,0.0,0
2009-12-09,1.726,1.7425,1.6599,1.7095,11800,0.0,0
2009-12-10,1.693,1.759,1.693,1.759,32900,0.0,0
2009-12-11,1.8003,1.8003,1.7177,1.7755,20200,0.0,0
2009-12-14,1.7755,1.8994,1.6517,1.8003,33000,0.0,0
2009-12-15,1.759,1.7755,1.7095,1.7425,18500,0.0,0
2009-12-16,1.7012,1.8086,1.7012,1.7673,21200,0.0,0
2009-12-17,1.7508,1.8251,1.7177,1.8168,9700,0.0,0
2009-12-18,1.7095,1.8994,1.7012,1.8994,16300,0.0,0
2009-12-21,1.8829,1.8829,1.7508,1.8333,10500,0.0,0
2009-12-22,1.8416,1.8499,1.759,1.759,30700,0.0,0
2009-12-23,1.7508,1.7755,1.7342,1.7342,11000,0.0,0
2009-12-24,1.7425,1.7508,1.6517,1.6517,26100,0.0,0
2009-12-28,1.6764,1.6847,1.5856,1.6517,52700,0.0,0
2009-12-29,1.6517,1.693,1.6104,1.693,25900,0.0,0
2009-12-30,1.693,1.7755,1.693,1.7012,25700,0.0,0
2009-12-31,1.7095,1.7425,1.6517,1.726,12300,0.0,0
2010-01-04,1.6847,1.759,1.6847,1.7425,10200,0.0,0
2010-01-05,1.7012,1.7342,1.6434,1.726,35600,0.0,0
2010-01-06,1.7342,1.8416,1.7177,1.8003,45700,0.0,0
2010-01-07,1.8003,1.8746,1.8003,1.8746,23200,0.0,0
2010-01-08,1.8746,1.9407,1.8664,1.9077,26800,0.0,0
2010-01-11,1.8829,1.9572,1.8251,1.8581,20400,0.0,0
2010-01-12,1.8746,1.9159,1.8086,1.8581,18700,0.0,0
2010-01-13,1.8994,1.9572,1.8664,1.8746,26900,0.0,0
2010-01-14,1.8581,1.8664,1.8499,1.8581,4600,0.0,0
2010-01-15,1.8829,1.8994,1.8499,1.8746,3900,0.0,0
2010-01-19,1.8746,1.9159,1.8664,1.8746,35600,0.0,0
2010-01-20,1.8746,1.9407,1.8168,1.8829,30800,0.0,0
2010-01-21,1.8829,1.9159,1.8251,1.8664,52500,0.0,0
2010-01-22,1.8581,1.8581,1.8581,1.8581,3700,0.0,0
2010-01-25,1.7755,1.8829,1.7755,1.8664,3000,0.0,0
2010-01-26,1.8581,1.9159,1.8581,1.8581,56000,0.0,0
2010-01-27,1.8664,1.8829,1.8333,1.8829,10900,0.0,0
2010-01-28,1.8912,1.8994,1.8581,1.8746,22600,0.0,0
2010-01-29,1.8499,1.8499,1.8086,1.8499,9900,0.0,0
2010-02-01,1.982,1.982,1.8168,1.8912,28700,0.0,0
2010-02-02,1.8829,1.8994,1.8499,1.8912,5700,0.0,0
2010-02-03,1.9077,1.9159,1.8581,1.8581,5600,0.0,0
2010-02-04,1.8829,1.8829,1.5856,1.6517,369300,0.0,0
2010-02-05,1.693,1.7673,1.6434,1.7673,80400,0.0,0
2010-02-08,1.7342,1.7342,1.6517,1.693,22700,0.0,0
2010-02-09,1.7177,1.7673,1.7012,1.7342,13100,0.0,0
2010-02-10,1.7342,1.7342,1.693,1.7012,1500,0.0,0
2010-02-11,1.693,1.7012,1.6847,1.7012,2800,0.0,0
2010-02-12,1.7012,1.7095,1.6517,1.6764,12100,0.0,0
2010-02-16,1.6599,1.693,1.6186,1.6434,12200,0.0,0
2010-02-17,1.6517,1.6847,1.6104,1.6847,22200,0.0,0
