Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-10-30,3.44,3.54,3.3,3.43,200260,0,0
2009-11-02,3.46,3.53,3.08,3.33,282835,0,0
2009-11-03,3.31,3.68,3.23,3.6,288705,0,0
2009-11-04,3.75,3.92,3.63,3.65,378340,0,0
2009-11-05,3.69,3.89,3.61,3.88,271473,0,0
2009-11-06,3.83,3.93,3.75,3.78,279716,0,0
2009-11-09,3.81,3.95,3.76,3.95,513154,0,0
2009-11-10,3.94,4.21,3.87,4.21,523236,0,0
2009-11-11,4.26,4.4,4.0,4.09,560812,0,0
2009-11-12,4.03,4.1,3.85,3.94,447851,0,0
2009-11-13,4.0,4.34,3.87,4.33,535920,0,0
2009-11-16,4.39,4.52,4.3,4.45,591673,0,0
2009-11-17,0.08,0.08,0.08,0.08,0,0,0
2009-11-18,0.08,0.08,0.08,0.08,0,0,0
2009-11-19,0.08,0.08,0.08,0.08,0,0,0
2009-11-20,4.17,4.17,3.99,4.04,413296,0,0
2009-11-23,4.17,4.47,4.1,4.36,323248,0,0
2009-11-24,0.09,0.09,0.09,0.09,0,0,0
2009-11-25,0.09,0.09,0.09,0.09,0,0,0
2009-11-27,4.08,4.19,4.0,4.04,57470,0,0
2009-11-30,0.09,0.09,0.09,0.09,0,0,0
2009-12-01,0.08,0.08,0.08,0.08,0,0,0
2009-12-02,4.5,4.63,4.4,4.6,289358,0,0
2009-12-03,0.08,0.08,0.08,0.08,0,0,0
2009-12-04,4.77,4.86,4.6,4.8,219207,0,0
2009-12-07,4.77,4.8,4.7,4.72,92408,0,0
2009-12-08,4.68,4.79,4.63,4.68,158418,0,0
2009-12-09,4.67,4.78,4.58,4.73,159315,0,0
2009-12-10,4.78,4.86,4.65,4.75,191570,0,0
2009-12-11,4.76,4.92,4.69,4.89,315398,0,0
2009-12-14,4.92,5.07,4.73,4.95,163191,0,0
2009-12-15,0.08,0.08,0.08,0.08,0,0,0
2009-12-16,4.69,4.77,4.57,4.59,578249,0,0
2009-12-17,4.52,4.81,4.52,4.81,271915,0,0
2009-12-18,4.85,4.86,4.37,4.37,797043,0,0
2009-12-21,0.07,0.07,0.07,0.07,11000,0,0
2009-12-22,0.07,0.07,0.07,0.07,11000,0,0
2009-12-23,0.07,0.07,0.07,0.07,0,0,0
2009-12-24,0.07,0.07,0.07,0.07,0,0,0
2009-12-28,0.07,0.07,0.07,0.07,0,0,0
2009-12-29,0.07,0.07,0.07,0.07,0,0,0
2009-12-30,4.4,4.47,4.38,4.47,146804,0,0
2009-12-31,0.07,0.07,0.07,0.07,0,0,0
2010-01-04,0.07,0.07,0.07,0.07,0,0,0
2010-01-05,0.07,0.07,0.07,0.07,0,0,0
2010-01-06,0.09,0.09,0.09,0.09,21300,0,0
2010-01-07,0.09,0.09,0.09,0.09,21300,0,0
2010-01-08,4.42,4.43,4.36,4.42,54130,0,0
2010-01-11,0.08,0.08,0.08,0.08,0,0,0
2010-01-12,4.57,4.57,4.45,4.5,121839,0,0
2010-01-13,4.5,4.59,4.46,4.56,131979,0,0
2010-01-14,4.55,4.57,4.5,4.54,456702,0,0
2010-01-15,0.08,0.08,0.08,0.08,0,0,0
2010-01-19,4.66,4.98,4.65,4.97,443639,0,0
2010-01-20,0.08,0.08,0.08,0.08,0,0,0
2010-01-21,0.08,0.08,0.08,0.08,0,0,0
2010-01-22,0.08,0.08,0.08,0.08,4200,0,0
2010-01-25,4.75,4.75,4.57,4.63,141571,0,0
2010-01-26,4.59,4.66,4.5,4.56,171126,0,0
2010-01-27,0.08,0.08,0.08,0.08,0,0,0
2010-01-28,0.08,0.08,0.08,0.08,0,0,0
2010-01-29,0.07,0.07,0.07,0.07,0,0,0
2010-02-01,4.62,4.68,4.54,4.65,136867,0,0
2010-02-02,0.08,0.08,0.08,0.08,0,0,0
2010-02-03,0.07,0.07,0.07,0.07,0,0,0
2010-02-04,0.07,0.07,0.07,0.07,0,0,0
2010-02-05,0.04,0.04,0.04,0.04,700,0,0
2010-02-08,4.32,4.32,4.11,4.11,119959,0,0
2010-02-09,4.19,4.23,3.99,4.1,160537,0,0
2010-02-10,0.06,0.06,0.06,0.06,0,0,0
2010-02-11,0.07,0.07,0.07,0.07,0,0,0
2010-02-12,0.07,0.07,0.07,0.07,0,0,0
2010-02-16,0.07,0.07,0.07,0.07,25000,0,0
2010-02-17,0.07,0.07,0.07,0.07,25000,0,0
2010-02-18,4.84,4.84,4.73,4.75,107834,0,0
2010-02-19,4.75,4.81,4.68,4.75,115214,0,0
2010-02-22,0.07,0.07,0.07,0.07,0,0,0
2010-02-23,4.76,4.8,4.64,4.72,96761,0,0
2010-02-24,0.07,0.07,0.07,0.07,0,0,0
2010-02-25,0.07,0.07,0.07,0.07,0,0,0
2010-02-26,0.06,0.06,0.06,0.06,0,0,0
2010-03-01,4.42,4.42,4.2,4.3,239099,0,0
2010-03-02,4.3,4.53,4.28,4.4,185064,0,0
2010-03-03,0.04,0.04,0.04,0.04,1500,0,0
2010-03-04,0.04,0.04,0.04,0.04,1500,0,0
2010-03-05,0.04,0.04,0.04,0.04,0,0,0
2010-03-08,4.64,4.77,4.59,4.64,147497,0,0
2010-03-09,0.06,0.06,0.06,0.06,0,0,0
2010-03-10,0.06,0.06,0.06,0.06,0,0,0
2010-03-11,4.66,4.87,4.64,4.86,210642,0,0
2010-03-12,4.87,4.89,4.79,4.85,200597,0,0
2010-03-15,4.85,4.89,4.75,4.82,89067,0,0
2010-03-16,0.07,0.07,0.07,0.07,0,0,0
2010-03-17,4.85,4.94,4.82,4.88,200595,0,0
2010-03-18,0.07,0.07,0.07,0.07,0,0,0
2010-03-19,4.91,4.98,4.77,4.78,176152,0,0
2010-03-22,0.07,0.07,0.07,0.07,0,0,0
2010-03-23,5.02,5.05,4.87,5.03,118132,0,0
2010-03-24,0.06,0.06,0.06,0.06,0,0,0
2010-03-25,0.06,0.06,0.06,0.06,0,0,0
2010-03-26,0.06,0.06,0.06,0.06,0,0,0
2010-03-29,5.45,5.55,5.23,5.34,219780,0,0
2010-03-30,5.37,5.47,5.34,5.42,268100,0,0
2010-03-31,0.07,0.07,0.07,0.07,0,0,0
2010-04-01,5.58,5.74,5.56,5.73,292965,0,0
2010-04-05,5.75,5.79,5.49,5.55,279099,0,0
2010-04-06,5.53,5.73,5.42,5.62,159441,0,0
2010-04-07,0.08,0.08,0.08,0.08,0,0,0
2010-04-08,0.07,0.07,0.07,0.07,0,0,0
2010-04-09,0.07,0.07,0.07,0.07,0,0,0
2010-04-12,5.49,5.57,5.42,5.5,93158,0,0
2010-04-13,0.06,0.06,0.06,0.06,0,0,0
2010-04-14,5.55,5.88,5.55,5.75,387228,0,0
2010-04-15,0.05,0.05,0.05,0.05,0,0,0
2010-04-16,0.08,0.08,0.08,0.08,0,0,0
2010-04-19,0.08,0.08,0.08,0.08,0,0,0
2010-04-20,0.07,0.07,0.07,0.07,0,0,0
2010-04-21,5.68,5.72,5.52,5.65,80257,0,0
2010-04-22,5.61,5.93,5.61,5.92,177122,0,0
2010-04-23,0.08,0.08,0.08,0.08,0,0,0
2010-04-26,6.1,6.14,5.95,5.99,180310,0,0
2010-04-27,0.09,0.09,0.09,0.09,0,0,0
2010-04-28,5.81,5.91,5.77,5.8,68997,0,0
2010-04-29,0.08,0.08,0.08,0.08,0,0,0
2010-04-30,6.26,6.3,5.77,5.83,612759,0,0
2010-05-03,5.89,6.01,5.87,6.0,235550,0,0
2010-05-04,0.07,0.07,0.07,0.07,0,0,0
2010-05-05,0.08,0.08,0.08,0.08,3700,0,0
2010-05-06,5.73,5.82,5.15,5.47,250770,0,0
2010-05-07,0.07,0.07,0.07,0.07,16250,0,0
2010-05-10,0.07,0.07,0.07,0.07,16250,0,0
2010-05-11,5.65,6.0,5.65,5.98,218827,0,0
2010-05-12,0.08,0.08,0.08,0.08,0,0,0
2010-05-13,6.08,6.14,5.86,5.97,348819,0,0
2010-05-14,5.91,5.94,5.69,5.74,318135,0,0
2010-05-17,0.07,0.07,0.07,0.07,0,0,0
2010-05-18,0.08,0.08,0.08,0.08,0,0,0
2010-05-19,0.07,0.07,0.07,0.07,0,0,0
2010-05-20,4.95,5.23,4.81,4.96,401794,0,0
2010-05-21,4.89,5.29,4.76,5.06,284142,0,0
2010-05-24,0.07,0.07,0.07,0.07,0,0,0
2010-05-25,5.08,5.09,4.85,5.05,204187,0,0
2010-05-26,5.08,5.26,4.87,4.94,203932,0,0
2010-05-27,0.06,0.06,0.06,0.06,0,0,0
2010-05-28,5.18,5.34,5.03,5.11,164086,0,0
2010-06-01,0.07,0.07,0.07,0.07,0,0,0
2010-06-02,0.06,0.06,0.06,0.06,0,0,0
2010-06-03,0.06,0.06,0.06,0.06,0,0,0
2010-06-04,0.06,0.06,0.06,0.06,4000,0,0
2010-06-07,0.06,0.06,0.06,0.06,4000,0,0
2010-06-08,4.54,4.67,4.49,4.51,565810,0,0
2010-06-09,0.06,0.06,0.06,0.06,0,0,0
2010-06-10,0.06,0.06,0.06,0.06,0,0,0
2010-06-11,0.06,0.06,0.06,0.06,2000,0,0
2010-06-14,0.06,0.06,0.06,0.06,2000,0,0
2010-06-15,0.06,0.06,0.06,0.06,0,0,0
2010-06-16,5.0,5.09,4.92,5.05,107980,0,0
2010-06-17,0.06,0.06,0.06,0.06,2100,0,0
2010-06-18,0.06,0.06,0.06,0.06,2100,0,0
2010-06-21,5.44,5.7,5.27,5.31,293017,0,0
2010-06-22,0.06,0.06,0.06,0.06,0,0,0
2010-06-23,5.04,5.04,4.84,4.85,187153,0,0
2010-06-24,0.06,0.06,0.06,0.06,0,0,0
2010-06-25,0.06,0.06,0.06,0.06,5950,0,0
2010-06-28,4.94,4.95,4.75,4.76,123814,0,0
2010-06-29,4.66,4.69,4.58,4.65,347221,0,0
2010-06-30,4.66,4.79,4.58,4.61,181311,0,0
2010-07-01,4.62,4.67,4.5,4.6,197918,0,0
2010-07-02,4.65,4.69,4.51,4.65,135342,0,0
2010-07-06,4.66,4.68,4.42,4.47,212951,0,0
2010-07-07,4.5,4.77,4.46,4.57,292226,0,0
2010-07-08,4.64,4.67,4.44,4.58,326894,0,0
2010-07-09,4.58,4.8,4.58,4.73,112981,0,0
2010-07-12,4.73,4.79,4.7,4.71,115019,0,0
2010-07-13,4.77,4.91,4.73,4.88,203148,0,0
2010-07-14,4.84,4.88,4.71,4.79,102746,0,0
2010-07-15,4.82,4.92,4.7,4.78,103764,0,0
2010-07-16,4.75,4.85,4.62,4.69,289861,0,0
2010-07-19,4.72,4.79,4.6,4.78,108836,0,0
2010-07-20,4.71,5.0,4.7,5.0,181473,0,0
2010-07-21,0.07,0.07,0.07,0.07,5500,0,0
2010-07-22,0.07,0.07,0.07,0.07,0,0,0
2010-07-23,4.89,5.0,4.82,4.96,132479,0,0
2010-07-26,4.99,5.02,4.91,4.99,142226,0,0
2010-07-27,0.06,0.06,0.06,0.06,2500,0,0
2010-07-28,4.95,5.0,4.91,4.98,157499,0,0
2010-07-29,5.01,5.01,4.72,4.9,86659,0,0
2010-07-30,4.81,5.03,4.76,4.9,208021,0,0
2010-08-02,5.01,5.12,4.97,5.07,265361,0,0
2010-08-03,5.03,5.31,4.99,5.23,115048,0,0
2010-08-04,5.25,5.25,4.92,4.97,127014,0,0
2010-08-05,4.92,4.95,4.7,4.87,446294,0,0
2010-08-06,4.8,4.9,4.75,4.86,168839,0,0
2010-08-09,4.91,5.12,4.86,5.05,145686,0,0
2010-08-10,4.96,5.09,4.93,5.06,197845,0,0
2010-08-11,4.93,4.93,4.81,4.88,383048,0,0
2010-08-12,4.8,4.87,4.71,4.85,200334,0,0
2010-08-13,4.82,4.88,4.71,4.82,230440,0,0
2010-08-16,4.78,4.89,4.74,4.89,78819,0,0
2010-08-17,4.94,5.15,4.87,5.08,375014,0,0
2010-08-18,5.06,5.08,4.98,5.05,202185,0,0
2010-08-19,0.03,0.03,0.03,0.03,1500,0,0
2010-08-20,4.97,5.13,4.94,5.12,271432,0,0
2010-08-23,5.17,5.17,5.1,5.12,191531,0,0
2010-08-24,5.02,5.17,4.99,5.13,206943,0,0
2010-08-25,5.07,5.26,5.06,5.22,185240,0,0
2010-08-26,5.23,5.27,5.03,5.05,100760,0,0
2010-08-27,5.11,5.3,5.02,5.3,254055,0,0
2010-08-30,5.27,5.3,5.17,5.17,161283,0,0
2010-08-31,5.15,5.2,5.04,5.14,221272,0,0
2010-09-01,5.23,5.29,5.07,5.29,329737,0,0
2010-09-02,5.31,5.33,5.14,5.3,197358,0,0
2010-09-03,5.3,5.33,5.25,5.33,106064,0,0
2010-09-07,5.32,5.32,5.03,5.06,186383,0,0
2010-09-08,5.09,5.27,5.09,5.12,60272,0,0
2010-09-09,5.22,5.29,5.03,5.07,77456,0,0
2010-09-10,5.08,5.16,5.05,5.07,64049,0,0
2010-09-13,5.12,5.5,5.11,5.48,236908,0,0
2010-09-14,5.47,5.5,5.13,5.22,150456,0,0
2010-09-15,5.18,5.24,5.03,5.21,157615,0,0
2010-09-16,5.18,5.23,5.05,5.07,82734,0,0
2010-09-17,5.14,5.25,5.05,5.2,261682,0,0
2010-09-20,0.06,0.06,0.06,0.06,0,0,0
2010-09-21,5.72,5.77,5.56,5.64,113673,0,0
2010-09-22,5.64,5.64,5.39,5.42,85866,0,0
2010-09-23,5.36,5.48,5.22,5.23,115243,0,0
2010-09-24,5.29,5.64,5.27,5.63,189126,0,0
2010-09-27,0.05,0.05,0.05,0.05,1500,0,0
2010-09-28,5.59,5.72,5.45,5.71,189706,0,0
2010-09-29,5.67,5.7,5.51,5.63,117831,0,0
2010-09-30,5.68,5.71,5.51,5.59,129396,0,0
2010-10-01,5.62,5.75,5.57,5.75,105619,0,0
2010-10-04,5.75,5.75,5.55,5.67,92584,0,0
2010-10-05,5.73,5.89,5.56,5.88,217353,0,0
2010-10-06,5.85,6.07,5.85,5.89,154159,0,0
2010-10-07,5.96,5.98,5.63,5.76,81222,0,0
2010-10-08,5.78,5.96,5.74,5.86,111471,0,0
2010-10-11,5.87,5.87,5.72,5.83,62648,0,0
2010-10-12,5.79,5.92,5.79,5.84,104336,0,0
2010-10-13,5.86,5.96,5.72,5.92,144025,0,0
2010-10-14,5.93,5.93,5.8,5.87,79459,0,0
2010-10-15,5.97,6.01,5.82,5.9,229349,0,0
2010-10-18,5.93,6.09,5.93,6.0,151162,0,0
2010-10-19,5.92,5.95,5.75,5.8,118801,0,0
2010-10-20,0.07,0.07,0.07,0.07,5000,0,0
2010-10-21,5.83,5.86,5.54,5.84,153059,0,0
2010-10-22,0.07,0.07,0.07,0.07,1825,0,0
2010-10-25,5.92,5.95,5.82,5.85,56558,0,0
2010-10-26,0.07,0.07,0.07,0.07,3175,0,0
2010-10-27,0.07,0.07,0.07,0.07,0,0,0
2010-10-28,5.97,5.97,5.85,5.86,127631,0,0
2010-10-29,5.86,5.9,5.84,5.86,95366,0,0
2010-11-01,5.9,5.98,5.74,5.85,169668,0,0
2010-11-02,5.94,6.05,5.89,6.05,164999,0,0
2010-11-03,6.05,6.06,5.96,6.05,116331,0,0
2010-11-04,6.07,6.22,5.95,6.22,217311,0,0
2010-11-05,6.25,6.27,6.03,6.27,141274,0,0
2010-11-08,6.25,6.29,6.17,6.27,97714,0,0
2010-11-09,6.26,6.32,6.18,6.25,171358,0,0
2010-11-10,6.27,6.27,6.05,6.11,183271,0,0
2010-11-11,6.03,6.22,6.03,6.15,132446,0,0
2010-11-12,6.07,6.2,6.07,6.14,75974,0,0
2010-11-15,6.2,6.25,6.11,6.12,104943,0,0
2010-11-16,6.05,6.1,5.96,5.99,174052,0,0
2010-11-17,0.06,0.06,0.06,0.06,0,0,0
2010-11-18,6.02,6.1,6.01,6.07,139483,0,0
2010-11-19,6.04,6.06,6.0,6.03,108045,0,0
2010-11-22,6.0,6.07,5.92,6.04,357974,0,0
2010-11-23,5.95,6.05,5.95,5.99,98438,0,0
2010-11-24,6.07,6.07,5.93,6.05,200642,0,0
2010-11-26,6.0,6.14,6.0,6.12,36874,0,0
2010-11-29,6.07,6.17,6.05,6.13,125876,0,0
2010-11-30,6.03,6.15,6.03,6.1,602753,0,0
2010-12-01,0.05,0.05,0.05,0.05,5000,0,0
2010-12-02,6.09,6.15,6.08,6.14,145962,0,0
2010-12-03,6.1,6.15,6.06,6.11,95249,0,0
2010-12-06,6.08,6.1,5.99,6.07,329360,0,0
2010-12-07,6.1,6.15,6.1,6.12,210149,0,0
2010-12-08,0.05,0.05,0.05,0.05,20000,0,0
2010-12-09,6.04,6.1,5.89,5.89,214768,0,0
2010-12-10,5.89,5.96,5.74,5.95,211684,0,0
2010-12-13,0.05,0.05,0.05,0.05,450,0,0
2010-12-14,0.05,0.05,0.05,0.05,18000,0,0
2010-12-15,5.95,5.96,5.85,5.85,129483,0,0
2010-12-16,5.85,5.94,5.76,5.91,121884,0,0
2010-12-17,5.9,5.9,5.74,5.83,335249,0,0
2010-12-20,5.84,5.96,5.75,5.9,126990,0,0
2010-12-21,5.94,5.94,5.76,5.87,113029,0,0
2010-12-22,5.86,5.95,5.78,5.87,123766,0,0
2010-12-23,5.86,5.9,5.82,5.82,61080,0,0
2010-12-27,5.83,5.93,5.78,5.91,74823,0,0
2010-12-28,5.89,5.95,5.76,5.92,113608,0,0
2010-12-29,5.9,5.93,5.79,5.89,78596,0,0
2010-12-30,5.9,5.98,5.84,5.86,66164,0,0
2010-12-31,5.86,5.97,5.81,5.82,61723,0,0
2011-01-03,0.06,0.06,0.06,0.06,3250,0,0
2011-01-04,0.09,0.09,0.09,0.09,250,0,0
2011-01-05,5.75,5.86,5.54,5.62,317421,0,0
2011-01-06,5.6,5.7,5.5,5.61,178946,0,0
2011-01-07,5.6,5.8,5.59,5.77,87338,0,0
2011-01-10,5.72,5.95,5.69,5.85,83951,0,0
2011-01-11,5.9,5.92,5.7,5.77,72491,0,0
2011-01-12,5.78,5.94,5.75,5.94,103731,0,0
2011-01-13,5.93,5.93,5.8,5.9,66929,0,0
2011-01-14,5.75,5.91,5.7,5.91,128679,0,0
2011-01-18,5.91,5.91,5.74,5.81,150335,0,0
2011-01-19,5.79,5.81,5.68,5.71,110377,0,0
2011-01-20,5.67,5.82,5.65,5.65,114569,0,0
2011-01-21,5.68,5.72,5.53,5.57,155484,0,0
2011-01-24,0.06,0.06,0.06,0.06,40000,0,0
2011-01-25,5.55,5.83,5.53,5.83,128008,0,0
2011-01-26,5.83,5.84,5.68,5.84,114616,0,0
2011-01-27,5.85,5.85,5.74,5.79,75691,0,0
2011-01-28,5.77,5.77,5.47,5.51,159442,0,0
2011-01-31,5.54,5.65,5.44,5.52,84419,0,0
2011-02-01,5.55,5.78,5.55,5.77,101473,0,0
2011-02-02,5.73,5.77,5.56,5.65,62159,0,0
2011-02-03,5.66,5.82,5.54,5.63,41518,0,0
2011-02-04,5.61,5.66,5.52,5.64,78014,0,0
2011-02-07,5.67,5.76,5.67,5.72,152005,0,0
2011-02-08,5.7,5.73,5.58,5.7,198540,0,0
2011-02-09,5.66,5.71,5.62,5.69,67722,0,0
2011-02-10,5.66,5.7,5.63,5.67,86976,0,0
2011-02-11,5.62,5.76,5.59,5.71,85344,0,0
2011-02-14,0.06,0.06,0.06,0.06,199,0,0
2011-02-15,0.08,0.08,0.08,0.08,10000,0,0
2011-02-16,0.07,0.07,0.07,0.07,53000,0,0
2011-02-17,5.65,5.7,5.56,5.61,112762,0,0
2011-02-18,5.64,5.66,5.57,5.61,154927,0,0
2011-02-22,5.54,5.63,5.39,5.39,141750,0,0
2011-02-23,5.39,5.41,5.0,5.18,2951718,0,0
2011-02-24,5.17,5.27,5.15,5.19,498078,0,0
2011-02-25,5.21,5.34,5.16,5.28,289207,0,0
2011-02-28,5.32,5.5,5.32,5.37,257549,0,0
2011-03-01,5.39,5.42,5.3,5.41,201726,0,0
2011-03-02,5.4,5.55,5.37,5.45,940198,0,0
2011-03-03,5.52,5.56,5.48,5.56,291422,0,0
2011-03-04,5.55,5.55,5.4,5.5,144010,0,0
2011-03-07,5.52,5.52,5.16,5.37,249032,0,0
2011-03-08,5.36,5.58,5.32,5.55,167076,0,0
2011-03-09,5.55,5.68,5.51,5.62,66530,0,0
2011-03-10,5.56,5.7,5.52,5.65,2089561,0,0
2011-03-11,5.59,5.73,5.59,5.71,627901,0,0
2011-03-14,5.7,5.76,5.62,5.64,440154,0,0
2011-03-15,5.52,5.7,5.52,5.6,415697,0,0
2011-03-16,5.58,5.7,5.5,5.62,657180,0,0
2011-03-17,0.07,0.07,0.07,0.07,6500,0,0
2011-03-18,5.7,5.73,5.67,5.72,484722,0,0
2011-03-21,5.78,5.79,5.7,5.76,384238,0,0
2011-03-22,5.76,5.82,5.72,5.74,328488,0,0
2011-03-23,5.74,5.76,5.7,5.75,186612,0,0
2011-03-24,5.75,5.83,5.74,5.8,231504,0,0
2011-03-25,5.81,5.86,5.74,5.82,133122,0,0
2011-03-28,5.82,5.82,5.75,5.8,208136,0,0
2011-03-29,5.78,5.82,5.72,5.8,369532,0,0
2011-03-30,5.81,5.82,5.79,5.81,379232,0,0
2011-03-31,5.5,5.53,5.41,5.48,5236145,0,0
2011-04-01,5.5,5.52,5.36,5.39,1581120,0,0
2011-04-04,5.42,5.46,5.4,5.45,1419291,0,0
2011-04-05,5.43,5.48,5.4,5.41,278867,0,0
2011-04-06,5.41,5.44,5.38,5.42,318725,0,0
2011-04-07,5.42,5.44,5.36,5.36,451447,0,0
2011-04-08,5.38,5.38,5.25,5.27,745143,0,0
2011-04-11,5.26,5.32,5.25,5.3,305628,0,0
2011-04-12,5.27,5.3,5.25,5.3,292776,0,0
2011-04-13,5.32,5.32,5.25,5.25,195551,0,0
2011-04-14,5.25,5.45,5.25,5.43,340693,0,0
2011-04-15,5.4,5.44,5.31,5.37,211839,0,0
2011-04-18,5.3,5.34,5.25,5.27,136176,0,0
2011-04-19,5.28,5.32,5.25,5.27,311618,0,0
2011-04-20,5.34,5.35,5.28,5.33,110088,0,0
2011-04-21,5.36,5.38,5.26,5.33,147734,0,0
2011-04-25,5.32,5.4,5.29,5.38,219199,0,0
2011-04-26,5.35,5.44,5.31,5.43,220134,0,0
2011-04-27,5.4,5.42,5.29,5.41,224971,0,0
2011-04-28,5.41,5.61,5.41,5.6,729286,0,0
2011-04-29,5.62,5.63,5.55,5.6,1281625,0,0
2011-05-02,5.6,5.61,5.32,5.38,284226,0,0
2011-05-03,5.35,5.46,5.33,5.34,434213,0,0
2011-05-04,5.3,5.45,5.28,5.41,328064,0,0
2011-05-05,5.38,5.43,5.27,5.31,213470,0,0
2011-05-06,5.39,5.47,5.27,5.31,165639,0,0
2011-05-09,5.29,5.33,5.21,5.29,257344,0,0
2011-05-10,0.12,0.12,0.12,0.12,27000,0,0
2011-05-11,0.1,0.1,0.1,0.1,300,0,0
2011-05-12,0.09,0.09,0.09,0.09,3080,0,0
2011-05-13,5.34,5.4,5.25,5.31,280479,0,0
2011-05-16,5.3,5.32,5.24,5.25,274216,0,0
2011-05-17,5.23,5.3,5.23,5.25,183590,0,0
2011-05-18,5.25,5.32,5.21,5.3,156407,0,0
2011-05-19,5.33,5.37,5.22,5.35,214759,0,0
2011-05-20,5.3,5.32,5.25,5.27,331950,0,0
2011-05-23,5.22,5.35,5.22,5.24,187945,0,0
2011-05-24,5.23,5.25,5.11,5.12,284299,0,0
2011-05-25,5.09,5.1,4.85,5.04,597972,0,0
2011-05-26,5.02,5.07,4.97,5.05,339151,0,0
2011-05-27,5.07,5.07,5.0,5.06,186849,0,0
2011-05-31,5.06,5.13,5.02,5.11,637258,0,0
2011-06-01,5.06,5.07,4.78,4.79,680874,0,0
2011-06-02,4.79,4.86,4.66,4.83,589813,0,0
2011-06-03,4.75,4.87,4.74,4.85,185773,0,0
2011-06-06,4.85,4.89,4.79,4.85,239467,0,0
2011-06-07,4.88,4.93,4.79,4.81,139485,0,0
2011-06-08,4.78,4.97,4.78,4.97,313409,0,0
2011-06-09,4.99,4.99,4.87,4.9,184835,0,0
2011-06-10,4.85,4.87,4.73,4.75,234687,0,0
2011-06-13,4.77,4.8,4.7,4.73,134557,0,0
2011-06-14,4.77,4.86,4.75,4.86,193051,0,0
2011-06-15,4.81,4.87,4.78,4.84,238003,0,0
2011-06-16,4.84,4.95,4.84,4.9,253514,0,0
2011-06-17,4.98,4.98,4.77,4.91,305661,0,0
2011-06-20,4.86,4.99,4.82,4.95,199039,0,0
2011-06-21,4.98,5.11,4.93,5.11,327176,0,0
2011-06-22,5.08,5.08,5.0,5.05,173707,0,0
2011-06-23,4.98,5.03,4.95,5.02,289507,0,0
2011-06-24,5.02,5.02,4.87,5.01,420879,0,0
2011-06-27,4.99,5.03,4.92,4.94,262182,0,0
2011-06-28,4.93,4.93,4.83,4.87,161295,0,0
2011-06-29,4.89,4.91,4.82,4.87,116026,0,0
2011-06-30,4.89,4.95,4.85,4.91,179242,0,0
2011-07-01,4.91,4.97,4.85,4.95,237231,0,0
2011-07-05,4.94,4.97,4.91,4.96,167411,0,0
2011-07-06,4.94,4.96,4.91,4.96,670951,0,0
2011-07-07,4.98,5.0,4.91,4.99,222831,0,0
2011-07-08,4.92,5.02,4.92,5.01,293961,0,0
2011-07-11,4.97,5.01,4.96,5.0,239235,0,0
2011-07-12,4.99,5.02,4.89,4.91,138619,0,0
2011-07-13,4.95,4.97,4.81,4.83,177353,0,0
2011-07-14,4.86,4.88,4.75,4.76,89088,0,0
2011-07-15,4.77,4.84,4.74,4.76,189833,0,0
2011-07-18,4.76,4.81,4.67,4.7,90782,0,0
2011-07-19,4.75,4.83,4.72,4.82,133351,0,0
2011-07-20,4.82,4.85,4.74,4.78,142145,0,0
2011-07-21,4.8,4.83,4.71,4.78,215965,0,0
2011-07-22,4.78,4.78,4.62,4.62,320712,0,0
2011-07-25,4.59,4.61,4.41,4.44,331538,0,0
2011-07-26,4.42,4.43,4.24,4.36,601501,0,0
2011-07-27,4.55,4.6,4.45,4.55,467912,0,0
2011-07-28,4.56,4.58,4.38,4.47,300934,0,0
2011-07-29,4.42,4.51,4.34,4.45,341946,0,0
2011-08-01,4.48,4.5,4.4,4.43,196648,0,0
2011-08-02,4.41,4.45,4.32,4.35,311767,0,0
2011-08-03,4.36,4.44,4.24,4.4,1040505,0,0
2011-08-04,4.37,4.44,4.02,4.09,330887,0,0
2011-08-05,4.14,4.14,3.91,4.0,375541,0,0
2011-08-08,3.9,3.96,3.45,3.47,515997,0,0
2011-08-09,3.59,4.09,3.54,4.0,579338,0,0
2011-08-10,3.74,3.99,3.59,3.87,387120,0,0
2011-08-11,3.9,4.1,3.87,4.04,413154,0,0
2011-08-12,4.05,4.09,3.85,3.97,284645,0,0
2011-08-15,4.0,4.05,3.97,4.05,306339,0,0
2011-08-16,3.98,4.0,3.9,3.92,230248,0,0
2011-08-17,3.94,4.02,3.93,3.98,155154,0,0
2011-08-18,3.84,3.91,3.73,3.75,396787,0,0
2011-08-19,3.7,3.88,3.63,3.65,338693,0,0
2011-08-22,3.76,3.76,3.56,3.61,203481,0,0
2011-08-23,3.63,3.88,3.63,3.79,341246,0,0
2011-08-24,3.79,3.9,3.74,3.76,231651,0,0
2011-08-25,3.81,3.82,3.59,3.61,324663,0,0
2011-08-26,3.58,3.89,3.55,3.85,253424,0,0
2011-08-29,3.9,3.9,3.77,3.86,198560,0,0
2011-08-30,3.84,3.96,3.82,3.9,294235,0,0
2011-08-31,3.9,4.09,3.87,3.99,527601,0,0
2011-09-01,3.97,4.05,3.78,3.83,483237,0,0
2011-09-02,3.73,3.77,3.53,3.68,378992,0,0
2011-09-06,3.54,3.66,3.5,3.57,209247,0,0
2011-09-07,3.65,3.73,3.54,3.68,381910,0,0
2011-09-08,3.66,3.7,3.55,3.57,258514,0,0
