Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-06-26,27.27,27.3,27.27,27.27,2400,0,0
2008-06-27,98.9,98.9,98.9,98.9,400,0,0
2008-06-30,0.94,0.94,0.94,0.94,0,0,0
2008-07-01,1.1,1.1,1.1,1.1,15000,0,0
2008-07-02,27.32,27.32,27.31,27.32,500,0,0
2008-07-03,32.31,32.31,32.31,32.31,1527,0,0
2008-07-07,0.94,0.94,0.94,0.94,0,0,0
2008-07-09,1.8,1.9,1.8,1.9,1595,0,0
2008-07-10,2.0,2.0,1.9,1.9,6650,0,0
2008-07-11,1.9,2.0,1.9,2.0,17070,0,0
2008-07-15,1.9,2.0,1.85,2.0,29008,0,0
2008-07-16,2.0,2.0,1.9,1.9,239,0,0
2008-07-17,1.9,1.95,1.9,1.9,10950,0,0
2008-07-21,1.9,2.0,1.9,1.9,29600,0,0
2008-07-23,0.94,0.94,0.94,0.94,0,0,0
2008-07-25,1.7,1.7,1.7,1.7,100,0,0
2008-07-29,1.8,1.8,1.8,1.8,15000,0,0
2008-07-30,1.6,1.8,1.6,1.8,2100,0,0
2008-07-31,0.94,0.94,0.94,0.94,0,0,0
2008-08-01,0.94,0.94,0.94,0.94,0,0,0
2008-08-05,1.65,1.7,1.6,1.6,2200,0,0
2008-08-07,1.6,1.8,1.6,1.6,31900,0,0
2008-08-08,1.6,1.6,1.55,1.55,20500,0,0
2008-08-11,1.45,1.45,1.4,1.4,7100,0,0
2008-08-12,0.94,0.94,0.94,0.94,0,0,0
2008-08-13,1.5,1.5,1.5,1.5,3250,0,0
2008-08-15,0.94,0.94,0.94,0.94,0,0,0
2008-08-20,1.5,1.5,1.5,1.5,700,0,0
2008-08-22,1.55,1.55,1.55,1.55,0,0,0
2008-08-25,1.5,1.5,1.4,1.4,13500,0,0
2008-08-28,0.94,0.94,0.94,0.94,0,0,0
2008-09-02,1.35,1.35,1.35,1.35,0,0,0
2008-09-03,1.35,1.35,1.3,1.3,7500,0,0
2008-09-05,0.94,0.94,0.94,0.94,0,0,0
2008-09-08,1.25,1.4,1.25,1.4,6300,0,0
2008-09-09,0.94,0.94,0.94,0.94,0,0,0
2008-09-10,0.94,0.94,0.94,0.94,0,0,0
2008-09-11,0.95,1.1,0.95,1.1,7400,0,0
2008-09-12,1.1,1.2,1.1,1.2,17500,0,0
2008-09-15,1.2,1.2,1.2,1.2,14000,0,0
2008-09-17,1.05,1.2,1.05,1.1,6400,0,0
2008-09-19,0.94,0.94,0.94,0.94,0,0,0
2008-09-23,0.94,0.94,0.94,0.94,0,0,0
2008-09-24,1.3,1.35,1.3,1.35,22900,0,0
2008-09-26,1.2,1.3,1.2,1.3,11350,0,0
2008-09-29,1.1,1.15,1.0,1.0,18900,0,0
2008-09-30,0.94,0.94,0.94,0.94,0,0,0
2008-10-06,0.95,0.95,0.8,0.9,5800,0,0
2008-10-08,0.95,1.1,0.9,0.9,1250,0,0
2008-10-09,1.0,1.15,1.0,1.15,62000,0,0
2008-10-13,0.94,0.94,0.94,0.94,0,0,0
2008-10-15,1.0,1.0,1.0,1.0,1000,0,0
2008-10-16,0.94,0.94,0.94,0.94,0,0,0
2008-10-17,0.9,0.95,0.85,0.95,23550,0,0
2008-10-20,0.85,0.85,0.85,0.85,2700,0,0
2008-10-21,0.85,0.9,0.85,0.9,2000,0,0
2008-10-22,0.94,0.94,0.94,0.94,0,0,0
2008-10-23,0.94,0.94,0.94,0.94,0,0,0
2008-10-31,0.94,0.94,0.94,0.94,0,0,0
2008-11-03,0.95,1.0,0.95,1.0,23900,0,0
2008-11-04,1.0,1.0,1.0,1.0,1100,0,0
2008-11-05,1.0,1.0,1.0,1.0,0,0,0
2008-11-06,0.85,1.0,0.85,1.0,1700,0,0
2008-11-07,0.8,0.85,0.8,0.85,2000,0,0
2008-11-10,0.95,0.95,0.95,0.95,1000,0,0
2008-11-11,0.94,0.94,0.94,0.94,0,0,0
2008-11-12,0.8,0.8,0.8,0.8,0,0,0
2008-11-13,0.8,0.8,0.8,0.8,0,0,0
2008-11-17,0.8,0.8,0.8,0.8,1000,0,0
2008-11-19,0.75,0.75,0.7,0.7,2000,0,0
2008-11-20,0.65,0.65,0.65,0.65,500,0,0
2008-11-21,0.94,0.94,0.94,0.94,0,0,0
2008-11-24,0.94,0.94,0.94,0.94,0,0,0
2008-11-26,0.94,0.94,0.94,0.94,0,0,0
2008-11-28,0.7,0.7,0.7,0.7,2157,0,0
2008-12-01,0.7,0.7,0.7,0.7,3900,0,0
2008-12-03,0.6,0.8,0.6,0.8,8600,0,0
2008-12-04,0.75,0.75,0.75,0.75,2500,0,0
2008-12-08,0.7,0.9,0.7,0.9,7000,0,0
2008-12-10,0.94,0.94,0.94,0.94,0,0,0
2008-12-11,0.94,0.94,0.94,0.94,0,0,0
2008-12-12,0.8,0.9,0.8,0.9,5380,0,0
2008-12-15,0.94,0.94,0.94,0.94,0,0,0
2008-12-17,0.8,0.8,0.8,0.8,0,0,0
2008-12-19,0.94,0.94,0.94,0.94,0,0,0
2008-12-22,0.94,0.94,0.94,0.94,0,0,0
2008-12-23,0.94,0.94,0.94,0.94,0,0,0
2008-12-29,0.8,0.8,0.7,0.75,1516,0,0
2008-12-30,0.8,0.85,0.8,0.85,5600,0,0
2008-12-31,0.94,0.94,0.94,0.94,0,0,0
2009-01-02,0.9,0.9,0.9,0.9,0,0,0
2009-01-05,0.94,0.94,0.94,0.94,0,0,0
2009-01-07,0.9,0.9,0.8,0.85,7280,0,0
2009-01-08,0.85,0.9,0.8,0.9,8200,0,0
2009-01-09,0.94,0.94,0.94,0.94,0,0,0
2009-01-12,0.94,0.94,0.94,0.94,0,0,0
2009-01-20,0.9,0.95,0.9,0.95,4000,0,0
2009-01-22,0.95,0.95,0.95,0.95,14309,0,0
2009-01-23,0.85,1.0,0.85,1.0,43200,0,0
2009-01-27,0.94,0.94,0.94,0.94,0,0,0
2009-01-29,0.9,0.9,0.9,0.9,0,0,0
2009-01-30,0.95,1.0,0.95,1.0,2200,0,0
2009-02-02,0.9,0.95,0.9,0.95,7500,0,0
2009-02-03,0.94,0.94,0.94,0.94,0,0,0
2009-02-04,1.0,1.0,1.0,1.0,1300,0,0
2009-02-05,1.0,1.0,1.0,1.0,14400,0,0
2009-02-06,0.94,0.94,0.94,0.94,0,0,0
2009-02-09,1.0,1.0,1.0,1.0,0,0,0
2009-02-10,0.94,0.94,0.94,0.94,0,0,0
2009-02-11,0.94,0.94,0.94,0.94,0,0,0
2009-02-12,1.0,1.0,0.95,0.95,2600,0,0
2009-02-13,0.94,0.94,0.94,0.94,0,0,0
2009-02-18,1.05,1.15,0.85,1.05,14100,0,0
2009-02-19,1.15,1.15,1.05,1.05,11620,0,0
2009-02-20,1.15,1.15,1.1,1.1,12100,0,0
2009-02-23,0.94,0.94,0.94,0.94,0,0,0
2009-02-27,0.94,0.94,0.94,0.94,0,0,0
2009-03-03,0.94,0.94,0.94,0.94,0,0,0
2009-03-04,1.0,1.0,1.0,1.0,0,0,0
2009-03-05,1.0,1.1,1.0,1.1,6650,0,0
2009-03-09,18.13,18.13,17.73,17.83,1613,0,0
2009-03-10,1.0,1.0,1.0,1.0,3000,0,0
2009-03-11,19.12,20.75,19.08,20.32,3207,0,0
2009-03-12,1.0,1.0,0.9,1.0,14350,0,0
2009-03-13,0.95,0.95,0.95,0.95,400,0,0
2009-03-16,0.94,0.94,0.94,0.94,0,0,0
2009-03-17,19.53,19.53,19.07,19.35,4215,0,0
2009-03-18,0.94,0.94,0.94,0.94,0,0,0
2009-03-19,19.06,19.7,18.94,19.7,6469,0,0
2009-03-20,0.94,0.94,0.94,0.94,0,0,0
2009-03-23,1.1,1.1,1.05,1.05,18150,0,0
2009-03-24,20.77,20.77,20.1,20.1,1496,0,0
2009-03-25,0.94,0.94,0.94,0.94,0,0,0
2009-03-26,19.58,19.58,19.11,19.47,7131,0,0
2009-03-27,19.61,19.98,19.45,19.77,5047,0,0
2009-03-30,0.94,0.94,0.94,0.94,0,0,0
2009-03-31,20.14,20.41,20.08,20.4,3893,0,0
2009-04-01,1.05,1.6,0.9,1.5,210817,0,0
2009-04-02,1.4,1.7,1.4,1.7,112300,0,0
2009-04-03,1.7,1.7,1.5,1.6,36813,0,0
2009-04-06,24.19,24.46,22.8,23.0,2463,0,0
2009-04-07,22.58,23.11,22.34,22.85,4639,0,0
2009-04-08,23.19,23.55,23.17,23.43,4314,0,0
2009-04-09,23.99,24.36,23.81,23.81,7561,0,0
2009-04-13,0.94,0.94,0.94,0.94,0,0,0
2009-04-14,1.65,1.7,1.65,1.7,40975,0,0
2009-04-15,24.26,24.77,24.22,24.51,6700,0,0
2009-04-16,0.94,0.94,0.94,0.94,0,0,0
2009-04-17,26.48,27.31,26.42,26.76,4040,0,0
2009-04-20,1.85,1.85,1.7,1.8,19400,0,0
2009-04-21,25.64,25.64,24.38,25.05,5405,0,0
2009-04-22,25.31,25.95,25.31,25.89,6130,0,0
2009-04-23,0.94,0.94,0.94,0.94,0,0,0
2009-04-24,1.8,1.9,1.8,1.9,34100,0,0
2009-04-27,27.2,27.5,26.72,27.45,5541,0,0
2009-04-28,0.94,0.94,0.94,0.94,0,0,0
2009-04-29,0.94,0.94,0.94,0.94,0,0,0
2009-04-30,25.39,25.75,25.22,25.73,8333,0,0
2009-05-01,0.94,0.94,0.94,0.94,0,0,0
2009-05-04,1.9,1.9,1.75,1.9,17440,0,0
2009-05-05,1.8,1.9,1.8,1.8,4630,0,0
2009-05-06,27.72,27.88,26.66,26.89,4981,0,0
2009-05-07,1.8,1.85,1.75,1.85,4000,0,0
2009-05-08,1.85,1.9,1.85,1.9,6700,0,0
2009-05-11,1.85,1.9,1.75,1.8,18100,0,0
2009-05-12,1.9,1.95,1.85,1.95,46184,0,0
2009-05-13,25.59,25.85,24.17,24.32,5533,0,0
2009-05-14,24.77,25.44,24.77,24.86,7346,0,0
2009-05-15,24.9,25.26,24.72,25.0,7557,0,0
2009-05-18,2.0,2.0,2.0,2.0,0,0,0
2009-05-19,25.67,26.71,25.67,26.46,5980,0,0
2009-05-20,0.94,0.94,0.94,0.94,0,0,0
2009-05-21,2.0,2.15,2.0,2.05,28535,0,0
2009-05-22,2.1,2.15,2.05,2.15,20800,0,0
2009-05-26,27.43,27.52,26.68,27.52,3649,0,0
2009-05-27,2.0,2.0,1.95,1.95,8358,0,0
2009-05-28,0.94,0.94,0.94,0.94,0,0,0
2009-05-29,0.94,0.94,0.94,0.94,0,0,0
2009-06-01,0.94,0.94,0.94,0.94,0,0,0
2009-06-02,2.1,2.15,1.95,2.0,32170,0,0
2009-06-03,0.94,0.94,0.94,0.94,0,0,0
2009-06-04,2.0,2.15,2.0,2.1,36630,0,0
2009-06-05,2.1,2.15,2.1,2.15,13800,0,0
2009-06-08,0.94,0.94,0.94,0.94,0,0,0
2009-06-09,29.99,30.0,29.55,29.55,9397,0,0
2009-06-10,29.93,30.33,29.84,30.11,12773,0,0
2009-06-11,30.33,30.33,29.42,30.0,12736,0,0
2009-06-12,0.94,0.94,0.94,0.94,0,0,0
2009-06-15,2.2,2.2,2.05,2.05,17200,0,0
2009-06-16,2.2,2.25,2.2,2.25,5700,0,0
2009-06-17,28.66,29.11,28.15,28.28,9183,0,0
2009-06-18,0.94,0.94,0.94,0.94,0,0,0
2009-06-19,2.0,2.15,2.0,2.15,6600,0,0
2009-06-22,2.05,2.05,1.95,1.95,4700,0,0
2009-06-23,0.94,0.94,0.94,0.94,0,0,0
2009-06-24,28.19,29.65,27.78,29.65,26391,0,0
2009-06-25,29.25,29.35,28.93,29.26,14520,0,0
2009-06-26,29.74,30.17,29.11,29.56,7844,0,0
2009-06-29,0.94,0.94,0.94,0.94,0,0,0
2009-06-30,0.94,0.94,0.94,0.94,0,0,0
2009-07-01,1.9,1.9,1.9,1.9,0,0,0
2009-07-02,0.94,0.94,0.94,0.94,0,0,0
2009-07-06,29.2,29.52,29.1,29.33,7383,0,0
2009-07-07,1.9,1.95,1.9,1.95,1800,0,0
2009-07-08,0.94,0.94,0.94,0.94,0,0,0
2009-07-09,2.0,2.0,2.0,2.0,3900,0,0
2009-07-10,0.94,0.94,0.94,0.94,0,0,0
2009-07-13,0.94,0.94,0.94,0.94,0,0,0
2009-07-14,2.0,2.05,2.0,2.0,5000,0,0
2009-07-15,30.25,30.8,29.92,30.75,8341,0,0
2009-07-16,2.0,2.05,2.0,2.0,6000,0,0
2009-07-17,2.05,2.1,2.05,2.1,6500,0,0
2009-07-20,0.94,0.94,0.94,0.94,0,0,0
2009-07-21,31.93,32.17,31.72,32.03,6701,0,0
2009-07-22,32.04,32.08,31.15,31.97,16840,0,0
2009-07-23,0.94,0.94,0.94,0.94,0,0,0
2009-07-24,32.0,32.93,31.99,32.5,14419,0,0
2009-07-27,0.94,0.94,0.94,0.94,0,0,0
2009-07-28,2.3,2.3,2.2,2.3,11800,0,0
2009-07-29,0.94,0.94,0.94,0.94,0,0,0
2009-07-30,32.46,33.69,32.19,33.56,14118,0,0
2009-07-31,0.94,0.94,0.94,0.94,0,0,0
2009-08-03,33.54,33.86,33.54,33.75,4785,0,0
2009-08-04,0.94,0.94,0.94,0.94,0,0,0
2009-08-05,2.9,3.0,2.85,3.0,15800,0,0
2009-08-06,2.95,2.95,2.75,2.9,32400,0,0
2009-08-07,2.95,3.1,2.8,3.1,25558,0,0
2009-08-10,2.55,2.9,2.55,2.9,17038,0,0
2009-08-11,0.94,0.94,0.94,0.94,0,0,0
2009-08-12,34.01,34.67,34.01,34.41,6263,0,0
2009-08-13,34.2,34.85,34.17,34.53,12188,0,0
2009-08-14,3.0,3.1,2.8,3.1,26700,0,0
2009-08-17,2.95,2.95,2.8,2.8,7800,0,0
2009-08-18,3.1,3.1,2.8,2.9,17500,0,0
2009-08-19,2.8,3.1,2.8,2.95,18894,0,0
2009-08-20,0.94,0.94,0.94,0.94,0,0,0
2009-08-21,2.85,3.2,2.85,3.15,31605,0,0
2009-08-24,0.94,0.94,0.94,0.94,0,0,0
2009-08-25,0.94,0.94,0.94,0.94,0,0,0
2009-08-26,0.94,0.94,0.94,0.94,0,0,0
2009-08-27,34.53,35.04,34.1,34.15,9007,0,0
2009-08-28,3.05,3.5,3.0,3.4,173597,0,0
2009-08-31,3.45,3.5,3.2,3.5,50550,0,0
2009-09-01,3.5,3.5,3.3,3.4,60606,0,0
2009-09-02,3.35,3.5,3.35,3.45,34790,0,0
2009-09-03,3.45,3.6,3.4,3.6,63150,0,0
2009-09-04,3.6,3.7,3.5,3.7,23152,0,0
2009-09-08,36.58,37.7,36.49,36.99,18217,0,0
2009-09-09,36.92,37.5,36.66,37.1,12484,0,0
2009-09-10,37.47,37.94,37.06,37.5,21951,0,0
2009-09-11,0.94,0.94,0.94,0.94,0,0,0
2009-09-14,37.04,37.31,36.91,37.31,10097,0,0
2009-09-15,4.05,4.1,3.9,4.05,20645,0,0
2009-09-16,0.94,0.94,0.94,0.94,0,0,0
2009-09-17,4.2,4.55,4.1,4.3,93304,0,0
2009-09-18,4.3,4.3,4.05,4.2,36432,0,0
2009-09-21,4.1,4.1,3.9,4.0,32462,0,0
2009-09-22,38.33,38.44,37.93,38.19,9892,0,0
2009-09-23,3.9,3.95,3.4,3.9,48239,0,0
2009-09-24,3.9,3.9,3.45,3.45,53176,0,0
2009-09-25,0.94,0.94,0.94,0.94,0,0,0
2009-09-28,37.33,37.69,36.79,37.49,18651,0,0
2009-09-29,3.4,3.55,3.4,3.45,15210,0,0
2009-09-30,3.4,3.85,3.4,3.75,23670,0,0
2009-10-01,0.94,0.94,0.94,0.94,0,0,0
2009-10-02,34.99,35.25,34.71,34.78,14971,0,0
2009-10-05,3.3,3.5,3.3,3.35,14000,0,0
2009-10-06,0.94,0.94,0.94,0.94,0,0,0
2009-10-07,36.42,37.56,36.41,36.84,26095,0,0
2009-10-08,0.94,0.94,0.94,0.94,0,0,0
2009-10-09,3.9,4.05,3.85,3.95,26740,0,0
2009-10-12,38.11,38.55,37.72,37.97,13886,0,0
2009-10-13,38.33,38.94,37.99,38.27,11289,0,0
2009-10-14,38.47,39.4,38.47,38.6,8018,0,0
2009-10-15,0.94,0.94,0.94,0.94,0,0,0
2009-10-16,3.6,3.75,3.4,3.6,25880,0,0
2009-10-19,38.69,38.79,38.5,38.79,6162,0,0
2009-10-20,0.94,0.94,0.94,0.94,0,0,0
2009-10-21,38.36,38.74,37.69,38.33,13463,0,0
2009-10-22,0.94,0.94,0.94,0.94,0,0,0
2009-10-23,3.85,3.9,3.65,3.7,27800,0,0
2009-10-26,0.94,0.94,0.94,0.94,0,0,0
2009-10-27,38.15,38.62,37.17,37.31,18079,0,0
2009-10-28,3.35,3.45,3.1,3.2,43830,0,0
2009-10-29,3.2,3.7,3.2,3.7,20370,0,0
2009-10-30,3.4,3.7,3.3,3.55,34100,0,0
2009-11-02,0.94,0.94,0.94,0.94,0,0,0
2009-11-03,3.6,3.95,3.55,3.9,88077,0,0
2009-11-04,36.76,38.63,36.6,38.44,11091,0,0
2009-11-05,3.7,3.85,3.65,3.7,16080,0,0
2009-11-06,3.75,3.9,3.75,3.85,16076,0,0
2009-11-09,0.9,0.94,0.9,0.94,9765,0,0
2009-11-10,39.52,39.68,38.01,38.5,3449,0,0
2009-11-11,3.95,3.95,3.8,3.95,7450,0,0
2009-11-12,0.71,0.82,0.71,0.82,20843,0,0
2009-11-13,39.65,39.99,39.6,39.94,3478,0,0
2009-11-16,3.85,4.0,3.8,3.8,18250,0,0
2009-11-17,3.9,4.1,3.8,4.1,57510,0,0
2009-11-18,4.1,4.3,4.0,4.3,177350,0,0
2009-11-19,4.35,4.9,4.1,4.9,112508,0,0
2009-11-20,0.82,0.82,0.68,0.68,0,0,0
2009-11-23,0.82,0.82,0.71,0.71,0,0,0
2009-11-24,39.97,40.57,39.86,40.0,6892,0,0
2009-11-25,0.71,0.71,0.64,0.64,0,0,0
2009-11-27,4.0,4.45,3.9,4.35,58672,0,0
2009-11-30,38.93,38.93,38.2,38.44,2888,0,0
2009-12-01,38.76,38.76,37.8,38.67,3040,0,0
2009-12-02,38.94,38.96,38.21,38.21,3168,0,0
2009-12-03,4.7,4.7,4.5,4.5,21622,0,0
2009-12-04,37.9,38.81,37.71,38.81,7534,0,0
2009-12-07,4.0,4.1,4.0,4.0,25180,0,0
2009-12-08,4.05,4.05,3.8,3.8,28620,0,0
2009-12-09,38.0,38.0,37.13,37.15,3287,0,0
2009-12-10,37.15,37.51,37.08,37.24,3012,0,0
2009-12-11,37.28,38.28,37.24,38.15,4754,0,0
2009-12-14,4.0,4.05,3.85,4.05,10590,0,0
2009-12-15,4.0,4.1,3.9,4.0,26380,0,0
2009-12-16,38.54,39.42,38.5,39.19,9199,0,0
2009-12-17,4.1,4.1,3.85,3.9,18036,0,0
2009-12-18,3.8,4.0,3.8,3.9,28215,0,0
2009-12-21,39.12,39.38,38.97,39.38,1513,0,0
2009-12-22,39.15,39.45,38.9,39.15,3145,0,0
2009-12-23,39.12,39.39,38.5,38.77,2561,0,0
2009-12-24,38.63,38.73,38.51,38.57,1405,0,0
2009-12-28,38.59,38.98,38.59,38.79,496,0,0
2009-12-29,3.85,3.9,3.8,3.9,9040,0,0
2009-12-30,3.85,3.9,3.85,3.9,5650,0,0
2009-12-31,0.68,0.68,0.64,0.64,26667,0,0
2010-01-04,4.05,4.1,3.9,4.0,18570,0,0
2010-01-05,4.0,4.1,3.95,4.05,12650,0,0
2010-01-06,4.0,4.05,3.95,3.95,14030,0,0
2010-01-07,39.8,40.18,39.48,40.18,2812,0,0
2010-01-08,3.9,3.95,3.9,3.95,6426,0,0
2010-01-11,0.75,0.75,0.64,0.64,0,0,0
2010-01-12,41.53,41.79,41.05,41.4,5047,0,0
2010-01-13,4.05,4.4,4.05,4.4,103645,0,0
2010-01-14,41.74,43.13,41.33,43.03,8384,0,0
2010-01-15,42.9,43.49,42.7,43.4,6381,0,0
2010-01-19,4.5,4.55,4.3,4.5,31500,0,0
2010-01-20,4.5,4.5,4.15,4.3,27415,0,0
2010-01-21,4.35,4.35,4.05,4.3,11780,0,0
2010-01-22,4.1,4.2,3.8,4.0,17700,0,0
2010-01-25,4.1,4.3,4.0,4.0,10500,0,0
2010-01-26,0.56,0.56,0.56,0.56,0,0,0
2010-01-27,46.01,46.99,46.01,46.75,4110,0,0
2010-01-28,47.26,47.99,47.22,47.54,11434,0,0
2010-01-29,4.0,4.1,3.9,4.0,4700,0,0
2010-02-01,3.9,3.95,3.8,3.8,5900,0,0
2010-02-02,47.01,47.65,46.96,47.44,10860,0,0
2010-02-03,46.85,46.85,45.35,46.37,7182,0,0
2010-02-04,4.05,4.05,3.5,3.5,70730,0,0
2010-02-05,0.41,0.45,0.41,0.45,13373,0,0
2010-02-08,3.8,3.8,3.55,3.65,23080,0,0
2010-02-09,3.75,3.75,3.65,3.65,7780,0,0
2010-02-10,3.7,4.0,3.6,3.7,27509,0,0
2010-02-11,3.85,3.85,3.7,3.7,12350,0,0
2010-02-12,3.75,3.9,3.6,3.8,14186,0,0
2010-02-16,45.49,45.6,44.74,45.4,5652,0,0
2010-02-17,3.8,4.0,3.8,3.95,7830,0,0
2010-02-18,0.41,0.41,0.38,0.38,640,0,0
2010-02-19,45.49,47.78,44.74,47.75,26184,0,0
2010-02-22,45.49,47.94,44.74,47.89,33358,0,0
2010-02-23,45.49,48.86,44.74,47.94,50227,0,0
2010-02-24,3.7,3.95,3.7,3.75,5030,0,0
2010-02-25,45.49,48.86,44.74,47.9,91069,0,0
2010-02-26,0.49,0.49,0.38,0.38,0,0,0
2010-03-01,45.49,48.86,44.74,47.89,133613,0,0
2010-03-02,0.49,0.49,0.38,0.38,0,0,0
2010-03-03,3.8,3.85,3.8,3.8,6903,0,0
2010-03-04,0.49,0.49,0.38,0.38,0,0,0
2010-03-05,45.49,48.86,44.74,48.17,177197,0,0
2010-03-08,47.92,48.37,47.4,48.06,19953,0,0
2010-03-09,47.92,48.37,47.4,47.69,27575,0,0
2010-03-10,47.78,48.39,47.67,48.27,10377,0,0
2010-03-11,0.49,0.49,0.38,0.38,0,0,0
2010-03-12,3.6,3.85,3.5,3.65,8958,0,0
2010-03-15,47.9,48.5,47.88,48.47,16143,0,0
2010-03-16,0.49,0.49,0.38,0.38,0,0,0
2010-03-17,3.8,3.9,3.65,3.8,18466,0,0
2010-03-18,3.7,3.7,3.7,3.7,500,0,0
2010-03-19,50.22,50.71,49.98,50.16,9530,0,0
2010-03-22,0.41,0.41,0.34,0.34,0,0,0
2010-03-23,3.8,3.8,3.65,3.7,8130,0,0
2010-03-24,3.7,3.7,3.6,3.6,6450,0,0
2010-03-25,50.22,51.0,49.73,50.65,11042,0,0
2010-03-26,3.5,3.7,3.3,3.7,5030,0,0
2010-03-29,50.93,51.01,50.25,50.55,5310,0,0
2010-03-30,0.38,0.45,0.34,0.34,19832,0,0
2010-03-31,49.49,49.66,49.0,49.1,9309,0,0
2010-04-01,49.49,50.9,49.49,50.9,4744,0,0
2010-04-05,0.34,0.34,0.34,0.34,0,0,0
2010-04-06,3.75,3.9,3.75,3.8,5856,0,0
2010-04-07,3.75,3.9,3.75,3.85,28290,0,0
2010-04-08,50.85,50.85,50.03,50.59,15784,0,0
2010-04-09,50.77,51.55,50.77,51.36,19422,0,0
2010-04-12,0.6,0.6,0.45,0.45,0,0,0
2010-04-13,51.81,51.94,51.14,51.3,6119,0,0
2010-04-14,3.95,3.95,3.9,3.9,15698,0,0
2010-04-15,52.29,52.57,52.1,52.33,19883,0,0
2010-04-16,4.1,4.2,3.9,3.95,33300,0,0
2010-04-19,51.82,51.88,51.2,51.59,18220,0,0
2010-04-20,51.86,53.4,51.57,53.32,8964,0,0
2010-04-21,4.0,4.0,3.9,3.95,16280,0,0
2010-04-22,53.63,54.4,53.31,53.45,24416,0,0
2010-04-23,0.49,0.49,0.38,0.38,0,0,0
2010-04-26,54.99,56.38,54.99,56.18,12025,0,0
2010-04-27,55.95,55.95,54.71,54.99,16685,0,0
2010-04-28,55.19,55.35,52.85,54.8,32131,0,0
2010-04-29,54.89,57.48,54.68,57.1,19965,0,0
2010-04-30,4.3,4.35,4.2,4.2,39685,0,0
2010-05-03,4.3,4.3,4.1,4.1,17813,0,0
2010-05-04,57.95,57.96,54.79,54.82,24841,0,0
2010-05-05,4.0,4.1,3.95,4.1,18090,0,0
2010-05-06,0.38,0.38,0.34,0.34,0,0,0
2010-05-07,0.07,0.07,0.07,0.07,0,0,0
2010-05-10,4.0,4.25,4.0,4.25,15380,0,0
2010-05-11,4.25,4.4,4.25,4.4,40550,0,0
2010-05-12,0.38,0.38,0.34,0.34,2827,0,0
2010-05-14,58.06,58.5,57.05,57.75,13919,0,0
2010-05-17,0.56,0.56,0.34,0.34,0,0,0
2010-05-18,58.06,58.5,54.88,56.31,53447,0,0
2010-05-19,4.4,4.4,4.1,4.1,15902,0,0
2010-05-20,55.25,55.91,50.99,51.66,43385,0,0
2010-05-21,0.45,0.45,0.38,0.38,0,0,0
2010-05-24,55.25,55.91,50.68,51.46,71568,0,0
2010-05-25,49.58,50.36,49.41,50.01,18564,0,0
2010-05-26,50.89,53.15,50.47,52.81,15433,0,0
2010-05-27,4.3,4.3,4.15,4.15,6650,0,0
2010-05-28,54.73,55.27,53.89,54.74,15502,0,0
2010-06-01,54.58,54.99,53.57,54.51,18700,0,0
2010-06-02,4.35,4.5,4.35,4.4,13000,0,0
2010-06-04,56.17,56.59,54.13,54.23,19051,0,0
2010-06-07,0.45,0.45,0.34,0.34,0,0,0
2010-06-08,54.69,54.79,53.45,53.87,16186,0,0
2010-06-09,4.1,4.15,3.95,4.0,28900,0,0
2010-06-10,54.9,56.27,54.52,55.79,23664,0,0
2010-06-11,56.2,56.2,53.6,54.13,31540,0,0
2010-06-14,4.0,4.2,3.95,4.2,11626,0,0
2010-06-15,54.4,54.75,53.81,54.7,29182,0,0
2010-06-16,54.71,54.73,53.87,54.02,17801,0,0
2010-06-17,54.01,55.15,53.69,55.11,29066,0,0
2010-06-18,0.45,0.45,0.3,0.3,0,0,0
2010-06-21,57.47,57.93,55.01,55.2,50113,0,0
2010-06-22,4.05,4.2,4.0,4.1,19100,0,0
2010-06-23,54.5,55.43,54.4,55.36,22537,0,0
2010-06-24,4.05,4.25,4.05,4.25,13056,0,0
2010-06-25,4.1,4.1,4.05,4.05,8999,0,0
2010-06-28,4.1,4.1,4.05,4.05,1120,0,0
2010-06-29,53.76,53.76,52.69,52.94,21533,0,0
2010-06-30,52.92,53.96,52.64,53.19,27136,0,0
2010-07-01,53.06,53.06,51.85,51.9,25304,0,0
2010-07-02,3.6,3.9,3.5,3.7,12500,0,0
2010-07-06,3.75,3.75,3.1,3.3,66235,0,0
2010-07-07,52.76,53.5,52.51,53.42,32764,0,0
2010-07-08,3.8,3.9,3.55,3.9,21215,0,0
2010-07-09,54.64,55.14,53.97,55.09,13662,0,0
2010-07-12,57.92,58.88,57.81,58.52,34992,0,0
2010-07-13,3.7,3.9,3.7,3.8,10120,0,0
2010-07-14,59.49,59.5,57.64,58.12,35635,0,0
2010-07-15,3.5,3.6,3.4,3.4,3298,0,0
2010-07-16,3.4,3.7,3.4,3.7,4750,0,0
2010-07-19,0.22,0.22,0.19,0.19,22221,0,0
2010-07-20,3.3,3.4,3.1,3.4,19700,0,0
2010-07-21,3.5,3.85,3.3,3.85,44630,0,0
2010-07-22,3.8,4.0,3.7,4.0,60740,0,0
2010-07-23,4.1,4.25,3.8,4.0,55811,0,0
2010-07-26,59.23,59.35,58.49,58.74,17671,0,0
2010-07-27,3.65,3.65,3.5,3.6,19072,0,0
2010-07-28,3.85,3.85,3.6,3.75,12400,0,0
2010-07-29,3.75,3.75,3.6,3.6,5026,0,0
