Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-02-22,1.02,1.14,0.95,1.0,168800,0,0
2008-02-25,1.08,1.09,1.0,1.0,32500,0,0
2008-02-26,1.0,1.05,1.0,1.05,40800,0,0
2008-02-27,1.12,1.2,1.12,1.2,5533,0,0
2008-02-28,1.15,1.2,1.04,1.2,32450,0,0
2008-02-29,1.2,1.2,1.06,1.2,12100,0,0
2008-03-03,1.08,1.3,1.08,1.3,11000,0,0
2008-03-04,1.3,1.3,1.25,1.25,19300,0,0
2008-03-05,1.2,1.35,1.13,1.35,65000,0,0
2008-03-06,1.25,1.25,1.25,1.25,15000,0,0
2008-03-07,1.24,1.24,1.15,1.18,44400,0,0
2008-03-10,1.18,1.18,1.13,1.13,2000,0,0
2008-03-11,1.06,1.11,1.06,1.11,3000,0,0
2008-03-12,1.16,1.2,1.16,1.2,26800,0,0
2008-03-13,1.2,1.27,1.2,1.27,63242,0,0
2008-03-14,1.3,1.3,1.3,1.3,1600,0,0
2008-03-17,1.29,1.69,1.29,1.41,135365,0,0
2008-03-18,1.49,1.5,1.34,1.34,106088,0,0
2008-03-19,1.35,1.45,1.22,1.3,78425,0,0
2008-03-20,1.25,1.3,1.25,1.3,308900,0,0
2008-03-24,1.37,1.5,1.37,1.46,43333,0,0
2008-03-25,1.44,1.75,1.4,1.6,81900,0,0
2008-03-26,1.6,1.73,1.47,1.65,113461,0,0
2008-03-27,1.75,1.8,1.61,1.65,116016,0,0
2008-03-28,1.61,1.87,1.61,1.79,201566,0,0
2008-03-31,1.74,1.9,1.74,1.9,132204,0,0
2008-04-01,1.75,1.86,1.74,1.8,42400,0,0
2008-04-02,1.87,1.94,1.82,1.83,110673,0,0
2008-04-03,1.75,1.75,1.66,1.66,5000,0,0
2008-04-04,1.6,1.81,1.59,1.81,17900,0,0
2008-04-07,1.65,1.71,1.65,1.69,48400,0,0
2008-04-08,1.61,1.65,1.61,1.65,18766,0,0
2008-04-09,1.62,1.62,1.61,1.61,2019,0,0
2008-04-10,1.74,1.75,1.74,1.75,5000,0,0
2008-04-11,1.75,1.81,1.62,1.65,9500,0,0
2008-04-14,1.65,1.79,1.65,1.79,2300,0,0
2008-04-15,1.8,1.93,1.8,1.9,76200,0,0
2008-04-16,1.9,2.0,1.79,1.92,79500,0,0
2008-04-17,1.95,2.2,1.92,2.1,368066,0,0
2008-04-18,2.22,2.29,2.05,2.16,118744,0,0
2008-04-21,2.14,2.14,2.14,2.14,588,0,0
2008-04-22,1.98,2.15,1.86,1.9,49216,0,0
2008-04-23,1.88,1.88,1.78,1.8,29986,0,0
2008-04-24,1.8,1.89,1.76,1.89,8800,0,0
2008-04-25,1.94,1.95,1.75,1.75,3000,0,0
2008-04-28,1.71,2.01,1.7,2.0,13300,0,0
2008-04-29,2.0,2.19,2.0,2.09,9000,0,0
2008-04-30,2.05,2.05,2.0,2.0,56100,0,0
2008-05-01,2.05,2.05,1.85,1.85,6666,0,0
2008-05-02,2.03,2.03,1.93,1.93,9500,0,0
2008-05-05,2.0,2.05,1.95,2.05,19675,0,0
2008-05-06,1.86,2.05,1.86,1.94,62000,0,0
2008-05-07,2.0,2.0,1.91,1.91,2012,0,0
2008-05-08,1.87,2.1,1.87,2.05,23800,0,0
2008-05-09,2.03,2.05,1.98,1.98,8650,0,0
2008-05-12,1.98,1.98,1.9,1.9,6650,0,0
2008-05-13,1.9,1.9,1.9,1.9,0,0,0
2008-05-14,1.9,1.98,1.86,1.96,24900,0,0
2008-05-15,1.99,1.99,1.85,1.85,25101,0,0
2008-05-16,1.96,1.96,1.87,1.87,23100,0,0
2008-05-19,1.87,1.87,1.87,1.87,0,0,0
2008-05-20,1.83,2.08,1.83,2.08,36000,0,0
2008-05-21,1.99,2.5,1.99,2.36,127300,0,0
2008-05-22,2.35,2.45,2.32,2.45,48715,0,0
2008-05-23,2.44,2.44,2.38,2.38,8850,0,0
2008-05-27,2.34,2.34,2.2,2.28,27520,0,0
2008-05-28,2.34,2.55,2.34,2.55,87020,0,0
2008-05-29,2.47,2.54,2.39,2.44,94600,0,0
2008-05-30,2.46,2.85,2.38,2.75,219049,0,0
2008-06-02,2.6,2.65,2.41,2.44,99320,0,0
2008-06-03,2.41,2.52,2.4,2.52,79267,0,0
2008-06-04,2.5,2.5,2.38,2.4,17625,0,0
2008-06-05,2.35,2.52,2.35,2.5,26450,0,0
2008-06-06,2.5,2.5,2.35,2.35,27100,0,0
2008-06-09,2.35,2.35,2.35,2.35,3931,0,0
2008-06-10,2.25,2.25,2.0,2.13,28093,0,0
2008-06-11,2.14,2.14,2.04,2.05,67800,0,0
2008-06-12,2.12,2.12,2.0,2.1,20500,0,0
2008-06-13,2.02,2.07,2.02,2.07,15900,0,0
2008-06-16,2.04,2.1,1.95,1.95,23049,0,0
2008-06-17,1.96,2.11,1.95,2.11,119600,0,0
2008-06-18,1.93,1.93,1.93,1.93,1850,0,0
2008-06-19,2.1,2.25,2.1,2.25,9000,0,0
2008-06-20,2.25,2.45,2.25,2.44,44033,0,0
2008-06-23,2.4,2.45,2.3,2.3,2600,0,0
2008-06-24,2.15,2.29,2.15,2.29,22200,0,0
2008-06-25,2.12,2.29,2.12,2.21,21200,0,0
2008-06-26,2.21,2.24,2.18,2.24,21300,0,0
2008-06-27,2.08,2.2,2.01,2.2,8233,0,0
2008-06-30,2.14,2.2,2.14,2.2,27700,0,0
2008-07-01,2.2,2.2,2.2,2.2,0,0,0
2008-07-02,2.01,2.1,2.01,2.1,866,0,0
2008-07-03,2.1,2.2,2.1,2.1,110383,0,0
2008-07-07,2.03,2.04,1.94,1.99,16300,0,0
2008-07-08,2.05,2.05,2.05,2.05,3000,0,0
2008-07-09,2.19,2.19,1.91,2.08,6801,0,0
2008-07-10,2.19,2.2,1.98,2.05,37650,0,0
2008-07-11,2.15,2.15,1.95,1.95,28236,0,0
2008-07-14,2.11,2.9,2.11,2.5,153783,0,0
2008-07-15,2.58,2.8,2.55,2.7,140650,0,0
2008-07-16,2.6,2.7,2.33,2.68,43044,0,0
2008-07-17,2.66,2.66,2.5,2.63,76120,0,0
2008-07-18,2.5,2.55,2.4,2.55,53780,0,0
2008-07-21,2.4,2.55,2.4,2.55,5846,0,0
2008-07-22,2.55,2.55,2.55,2.55,0,0,0
2008-07-23,2.42,2.5,2.16,2.16,15300,0,0
2008-07-24,2.24,2.24,2.22,2.22,3500,0,0
2008-07-25,2.24,2.24,2.24,2.24,1000,0,0
2008-07-28,2.18,2.26,2.05,2.26,6074,0,0
2008-07-29,2.3,2.47,2.25,2.25,12000,0,0
2008-07-30,2.15,2.45,2.15,2.29,7000,0,0
2008-07-31,2.15,2.5,2.14,2.5,35863,0,0
2008-08-01,2.45,2.46,2.23,2.23,7000,0,0
2008-08-04,2.23,2.23,2.23,2.23,0,0,0
2008-08-05,2.15,2.15,1.86,1.86,34600,0,0
2008-08-06,2.0,2.12,2.0,2.12,27100,0,0
2008-08-07,2.35,2.35,2.29,2.3,22650,0,0
2008-08-08,2.2,2.23,2.19,2.22,10000,0,0
2008-08-11,2.09,2.09,2.09,2.09,22400,0,0
2008-08-12,2.14,2.25,2.11,2.25,13050,0,0
2008-08-13,2.35,2.38,2.35,2.36,6600,0,0
2008-08-14,2.34,2.36,2.34,2.36,9000,0,0
2008-08-15,2.34,2.35,2.34,2.35,25500,0,0
2008-08-18,2.41,2.43,2.08,2.2,20600,0,0
2008-08-19,2.2,2.35,2.2,2.35,2250,0,0
2008-08-20,2.35,2.35,2.35,2.35,0,0,0
2008-08-21,2.33,2.33,2.05,2.05,14200,0,0
2008-08-22,2.15,2.15,2.0,2.0,2908,0,0
2008-08-25,2.0,2.04,2.0,2.04,16844,0,0
2008-08-26,2.04,2.04,2.04,2.04,11700,0,0
2008-08-27,2.03,2.05,1.95,2.0,16100,0,0
2008-08-28,2.03,2.03,1.85,1.91,7261,0,0
2008-08-29,2.0,2.1,1.86,2.1,23000,0,0
2008-09-02,1.98,2.0,1.98,2.0,3200,0,0
2008-09-03,2.0,2.0,2.0,2.0,0,0,0
2008-09-04,1.9,1.97,1.9,1.95,18609,0,0
2008-09-05,1.87,1.87,1.87,1.87,3500,0,0
2008-09-08,1.87,1.87,1.87,1.87,1300,0,0
2008-09-09,1.86,1.99,1.62,1.99,36700,0,0
2008-09-10,1.86,1.86,1.56,1.56,25700,0,0
2008-09-11,1.71,1.71,1.71,1.71,1000,0,0
2008-09-12,1.79,1.79,1.69,1.69,6000,0,0
2008-09-15,1.69,1.69,1.69,1.69,0,0,0
2008-09-16,1.69,1.69,1.69,1.69,0,0,0
2008-09-17,1.85,2.0,1.85,1.85,19000,0,0
2008-09-18,1.75,2.24,1.75,2.1,50900,0,0
2008-09-19,2.19,2.19,2.1,2.1,19500,0,0
2008-09-22,2.09,2.22,2.09,2.22,25766,0,0
2008-09-23,1.91,2.0,1.91,2.0,11000,0,0
2008-09-24,2.0,2.22,1.8,2.0,319757,0,0
2008-09-25,2.1,2.1,2.05,2.05,2000,0,0
2008-09-26,1.88,1.88,1.86,1.86,71000,0,0
2008-09-29,1.8,1.99,1.8,1.9,39900,0,0
2008-09-30,1.85,2.1,1.78,2.1,35017,0,0
2008-10-01,2.1,2.1,2.1,2.1,0,0,0
2008-10-02,1.78,2.04,1.78,1.85,29450,0,0
2008-10-03,1.9,2.01,1.85,1.85,20000,0,0
2008-10-06,1.85,1.85,1.55,1.7,33465,0,0
2008-10-07,1.7,1.7,1.3,1.3,40550,0,0
2008-10-08,1.38,1.38,1.3,1.3,19060,0,0
2008-10-09,1.4,1.42,1.36,1.36,11450,0,0
2008-10-10,1.35,1.35,1.2,1.26,87710,0,0
2008-10-13,1.26,1.26,1.26,1.26,0,0,0
2008-10-14,1.45,1.6,1.41,1.56,13600,0,0
2008-10-15,1.5,1.5,1.35,1.49,3150,0,0
2008-10-16,1.34,1.49,1.34,1.44,4450,0,0
2008-10-17,1.23,1.3,1.19,1.22,18366,0,0
2008-10-20,1.3,1.3,1.2,1.2,13900,0,0
2008-10-21,1.2,1.2,1.2,1.2,0,0,0
2008-10-22,1.23,1.26,1.23,1.26,9200,0,0
2008-10-23,1.25,1.25,1.2,1.2,12600,0,0
2008-10-24,1.19,1.5,1.19,1.27,30200,0,0
2008-10-27,1.1,1.27,1.01,1.25,12000,0,0
2008-10-28,1.3,1.3,1.11,1.3,17100,0,0
2008-10-29,1.17,1.42,1.17,1.42,27300,0,0
2008-10-30,1.55,1.56,1.55,1.56,4100,0,0
2008-10-31,1.55,1.7,1.5,1.7,29124,0,0
2008-11-03,1.66,1.7,1.64,1.64,9800,0,0
2008-11-04,1.7,1.74,1.7,1.72,40700,0,0
2008-11-05,1.72,1.72,1.72,1.72,0,0,0
2008-11-06,1.89,1.89,1.89,1.89,2500,0,0
2008-11-07,1.65,1.65,1.5,1.5,4700,0,0
2008-11-10,1.77,1.89,1.65,1.86,17109,0,0
2008-11-11,1.5,1.5,1.5,1.5,800,0,0
2008-11-12,1.4,1.47,1.15,1.47,25800,0,0
2008-11-13,1.25,1.4,1.22,1.22,3666,0,0
2008-11-14,1.34,1.47,1.25,1.37,5500,0,0
2008-11-17,1.3,1.35,1.25,1.25,44693,0,0
2008-11-18,1.22,1.25,1.15,1.15,9400,0,0
2008-11-19,1.23,1.23,1.1,1.1,7000,0,0
2008-11-20,1.2,1.2,1.1,1.1,1850,0,0
2008-11-21,1.19,1.25,1.16,1.16,14600,0,0
2008-11-24,1.2,1.46,1.2,1.46,48900,0,0
2008-11-25,1.31,1.31,1.31,1.31,2000,0,0
2008-11-26,1.31,1.31,1.31,1.31,0,0,0
2008-11-28,1.25,1.45,1.25,1.45,13898,0,0
2008-12-01,1.4,1.46,1.4,1.46,7061,0,0
2008-12-02,1.32,1.4,1.3,1.4,5000,0,0
2008-12-03,1.3,1.3,1.3,1.3,33000,0,0
2008-12-04,1.3,1.3,1.3,1.3,0,0,0
2008-12-05,1.26,1.35,1.17,1.35,4500,0,0
2008-12-08,1.28,1.28,1.28,1.28,8000,0,0
2008-12-09,1.4,1.4,1.34,1.34,9000,0,0
2008-12-10,1.35,1.4,1.35,1.4,4300,0,0
2008-12-11,1.45,1.61,1.45,1.55,17000,0,0
2008-12-12,1.55,1.55,1.55,1.55,0,0,0
2008-12-15,1.3,1.49,1.28,1.49,21500,0,0
2008-12-16,1.49,1.49,1.49,1.49,0,0,0
2008-12-17,1.49,1.49,1.49,1.49,0,0,0
2008-12-18,1.45,1.45,1.3,1.39,2100,0,0
2008-12-19,1.45,1.45,1.45,1.45,1000,0,0
2008-12-22,1.4,1.45,1.4,1.45,600,0,0
2008-12-23,1.45,1.45,1.3,1.3,8700,0,0
2008-12-24,1.29,1.45,1.29,1.45,3500,0,0
2008-12-26,1.45,1.45,1.45,1.45,0,0,0
2008-12-29,1.45,1.45,1.45,1.45,0,0,0
2008-12-30,1.45,1.45,1.45,1.45,100,0,0
2008-12-31,1.45,1.5,1.45,1.5,6400,0,0
2009-01-02,1.51,1.51,1.51,1.51,200,0,0
2009-01-05,1.45,1.45,1.45,1.45,1000,0,0
2009-01-06,1.55,1.69,1.55,1.65,23542,0,0
2009-01-07,1.65,1.65,1.65,1.65,600,0,0
2009-01-08,1.36,1.36,1.36,1.36,2000,0,0
2009-01-09,1.36,1.36,1.36,1.36,0,0,0
2009-01-12,1.5,1.5,1.5,1.5,3266,0,0
2009-01-13,1.5,1.5,1.5,1.5,7000,0,0
2009-01-14,1.53,1.53,1.5,1.5,5000,0,0
2009-01-15,1.5,1.5,1.5,1.5,0,0,0
2009-01-16,1.31,1.65,1.31,1.65,2115,0,0
2009-01-20,1.7,1.7,1.52,1.52,1400,0,0
2009-01-21,1.53,1.53,1.53,1.53,2000,0,0
2009-01-22,1.65,1.83,1.52,1.83,28850,0,0
2009-01-23,1.83,1.83,1.71,1.72,2800,0,0
2009-01-26,1.75,1.75,1.66,1.72,11851,0,0
2009-01-27,1.63,1.72,1.63,1.72,3200,0,0
2009-01-28,1.7,1.82,1.7,1.75,6380,0,0
2009-01-29,1.75,1.75,1.75,1.75,0,0,0
2009-01-30,1.75,1.75,1.75,1.75,500,0,0
2009-02-02,1.67,1.67,1.67,1.67,1233,0,0
2009-02-03,1.7,1.75,1.7,1.75,700,0,0
2009-02-04,1.75,1.89,1.75,1.89,8898,0,0
2009-02-05,1.84,1.85,1.8,1.81,13500,0,0
2009-02-06,1.8,1.8,1.75,1.75,2790,0,0
2009-02-09,1.75,1.8,1.75,1.8,9100,0,0
2009-02-10,1.9,1.9,1.87,1.87,1550,0,0
2009-02-11,1.7,1.7,1.7,1.7,3050,0,0
2009-02-12,1.87,1.88,1.87,1.88,2000,0,0
2009-02-13,1.87,1.9,1.87,1.9,3000,0,0
2009-02-17,1.9,1.99,1.76,1.85,16600,0,0
2009-02-18,1.85,1.85,1.76,1.76,2400,0,0
2009-02-19,1.8,1.8,1.7,1.7,17090,0,0
2009-02-20,1.74,1.74,1.65,1.65,18700,0,0
2009-02-23,1.65,1.65,1.4,1.54,15850,0,0
2009-02-24,1.46,1.6,1.45,1.46,25700,0,0
2009-02-25,1.42,1.42,1.42,1.42,3000,0,0
2009-02-26,1.63,1.66,1.63,1.66,10000,0,0
2009-02-27,1.66,1.66,1.66,1.66,1000,0,0
2009-03-02,1.74,1.74,1.68,1.68,7350,0,0
2009-03-03,1.53,1.7,1.5,1.69,24566,0,0
2009-03-04,1.55,1.55,1.55,1.55,1010,0,0
2009-03-05,1.55,1.55,1.55,1.55,0,0,0
2009-03-06,1.6,1.7,1.6,1.7,7200,0,0
2009-03-09,1.52,1.52,1.5,1.5,5400,0,0
2009-03-10,1.48,1.48,1.48,1.48,3500,0,0
2009-03-11,1.44,1.55,1.4,1.55,34000,0,0
2009-03-12,1.45,1.59,1.45,1.5,4700,0,0
2009-03-13,1.48,1.52,1.4,1.45,12400,0,0
2009-03-16,1.35,1.65,1.35,1.65,12616,0,0
2009-03-17,1.39,1.5,1.35,1.5,10600,0,0
2009-03-18,1.36,1.5,1.36,1.5,10000,0,0
2009-03-19,1.6,1.64,1.53,1.64,8300,0,0
2009-03-20,1.55,1.55,1.53,1.53,1000,0,0
2009-03-23,1.64,1.64,1.41,1.51,2200,0,0
2009-03-24,1.51,1.51,1.45,1.46,9400,0,0
2009-03-25,1.43,1.44,1.36,1.37,58650,0,0
2009-03-26,1.4,1.41,1.27,1.38,34000,0,0
2009-03-27,1.35,1.4,1.35,1.35,32500,0,0
2009-03-30,1.51,1.65,1.51,1.6,43400,0,0
2009-03-31,1.61,1.63,1.52,1.52,26358,0,0
2009-04-01,1.53,1.69,1.53,1.69,15900,0,0
2009-04-02,1.69,1.69,1.55,1.65,20000,0,0
2009-04-03,1.7,1.75,1.7,1.75,15000,0,0
2009-04-06,1.7,1.8,1.7,1.73,39540,0,0
2009-04-07,1.7,1.76,1.7,1.75,37090,0,0
2009-04-08,1.75,1.75,1.7,1.7,45900,0,0
2009-04-09,1.69,1.7,1.65,1.65,26850,0,0
2009-04-13,1.69,1.7,1.69,1.7,5200,0,0
2009-04-14,1.66,1.75,1.66,1.75,6069,0,0
2009-04-15,1.8,1.8,1.7,1.8,23500,0,0
2009-04-16,1.8,1.8,1.7,1.7,10200,0,0
2009-04-17,1.7,1.8,1.6,1.6,33900,0,0
2009-04-20,1.65,1.8,1.65,1.8,25800,0,0
2009-04-21,1.82,1.89,1.81,1.89,47800,0,0
2009-04-22,1.85,1.87,1.85,1.87,20653,0,0
2009-04-23,1.84,1.85,1.82,1.85,44900,0,0
2009-04-24,1.85,1.85,1.85,1.85,15000,0,0
2009-04-27,1.85,1.85,1.8,1.8,41400,0,0
2009-04-28,1.78,1.78,1.76,1.76,16915,0,0
2009-04-29,1.8,1.8,1.78,1.78,17274,0,0
2009-04-30,1.83,1.85,1.77,1.77,13600,0,0
2009-05-01,1.77,1.8,1.76,1.8,18800,0,0
2009-05-04,1.85,1.85,1.8,1.8,26027,0,0
2009-05-05,1.78,1.79,1.72,1.76,10100,0,0
2009-05-06,1.79,1.79,1.63,1.63,22900,0,0
2009-05-07,1.75,1.75,1.64,1.68,10500,0,0
2009-05-08,1.74,1.8,1.74,1.8,23900,0,0
2009-05-11,1.71,1.85,1.71,1.71,3100,0,0
2009-05-12,1.62,1.71,1.62,1.71,5200,0,0
2009-05-13,1.74,1.74,1.74,1.74,7000,0,0
2009-05-14,1.74,1.78,1.74,1.78,14100,0,0
2009-05-15,1.71,1.8,1.71,1.8,4100,0,0
2009-05-18,1.8,1.8,1.8,1.8,0,0,0
2009-05-19,1.71,1.8,1.7,1.75,107750,0,0
2009-05-20,1.8,1.8,1.78,1.79,4000,0,0
2009-05-21,1.8,1.8,1.72,1.72,5250,0,0
2009-05-22,1.87,1.87,1.8,1.85,54100,0,0
2009-05-26,1.82,1.82,1.76,1.78,45200,0,0
2009-05-27,1.79,1.8,1.76,1.8,16400,0,0
2009-05-28,1.85,1.85,1.8,1.8,2800,0,0
2009-05-29,1.8,1.8,1.8,1.8,8000,0,0
2009-06-01,1.79,1.85,1.75,1.85,19800,0,0
2009-06-02,1.82,1.82,1.8,1.8,15000,0,0
2009-06-03,1.8,1.8,1.8,1.8,5500,0,0
2009-06-04,1.85,1.85,1.85,1.85,5500,0,0
2009-06-05,1.8,1.85,1.8,1.85,15033,0,0
2009-06-08,1.79,1.8,1.75,1.8,10200,0,0
2009-06-09,1.8,1.81,1.77,1.81,38500,0,0
2009-06-10,1.78,1.8,1.77,1.77,43667,0,0
2009-06-11,1.8,1.88,1.8,1.88,11500,0,0
2009-06-12,1.8,1.86,1.8,1.86,28500,0,0
2009-06-15,1.86,1.86,1.8,1.8,49500,0,0
2009-06-16,1.77,1.77,1.7,1.7,16500,0,0
2009-06-17,1.79,1.9,1.79,1.89,16130,0,0
2009-06-18,1.78,1.95,1.78,1.95,73000,0,0
2009-06-19,1.95,1.99,1.95,1.99,31700,0,0
2009-06-22,2.0,2.0,2.0,2.0,4300,0,0
2009-06-23,2.0,2.0,1.8,1.83,21500,0,0
2009-06-24,2.02,2.04,2.0,2.0,14600,0,0
2009-06-25,2.04,2.06,2.04,2.04,6000,0,0
2009-06-26,2.03,2.1,2.0,2.1,14750,0,0
2009-06-29,2.11,2.11,2.0,2.0,19133,0,0
2009-06-30,2.05,2.12,2.01,2.12,11500,0,0
2009-07-01,2.12,2.12,2.12,2.12,0,0,0
2009-07-02,2.12,2.15,2.08,2.1,39900,0,0
2009-07-06,2.1,2.27,2.1,2.2,22100,0,0
2009-07-07,2.17,2.24,2.17,2.17,43500,0,0
2009-07-08,2.18,2.28,2.15,2.16,91500,0,0
2009-07-09,2.25,2.25,2.16,2.2,56700,0,0
2009-07-10,2.18,2.2,2.17,2.17,15777,0,0
2009-07-13,2.2,2.2,1.9,1.98,51600,0,0
2009-07-14,1.98,2.2,1.98,2.19,48000,0,0
2009-07-15,2.19,2.2,2.17,2.2,36350,0,0
2009-07-16,2.15,2.15,2.15,2.15,5000,0,0
2009-07-17,2.16,2.22,2.16,2.21,13200,0,0
2009-07-20,2.22,2.22,2.2,2.2,40100,0,0
2009-07-21,2.15,2.2,2.05,2.05,26850,0,0
2009-07-22,2.05,2.3,2.05,2.3,44405,0,0
2009-07-23,2.4,2.4,2.22,2.26,22641,0,0
2009-07-24,2.25,2.45,2.22,2.45,138974,0,0
2009-07-27,2.44,2.45,2.44,2.45,14380,0,0
2009-07-28,2.35,2.4,2.35,2.4,7466,0,0
2009-07-29,2.4,2.4,2.4,2.4,7800,0,0
2009-07-30,2.35,2.45,2.3,2.45,9500,0,0
2009-07-31,2.45,2.45,2.4,2.45,11400,0,0
2009-08-03,2.45,2.45,2.45,2.45,0,0,0
2009-08-04,2.45,2.45,2.35,2.39,33240,0,0
2009-08-05,2.39,2.39,2.35,2.35,2100,0,0
2009-08-06,2.35,2.37,2.25,2.25,57300,0,0
2009-08-07,2.3,2.3,2.26,2.26,5100,0,0
2009-08-10,2.3,2.33,2.2,2.2,41150,0,0
2009-08-11,2.3,2.3,2.15,2.15,44700,0,0
2009-08-12,2.15,2.24,2.12,2.24,52600,0,0
2009-08-13,2.24,2.31,2.17,2.31,3995,0,0
2009-08-14,2.31,2.31,2.1,2.2,15770,0,0
2009-08-17,2.2,2.2,2.2,2.2,0,0,0
2009-08-18,2.1,2.25,2.1,2.25,825,0,0
2009-08-19,2.2,2.26,2.06,2.26,15725,0,0
2009-08-20,2.08,2.08,2.02,2.04,16000,0,0
2009-08-21,2.02,2.22,2.02,2.22,34065,0,0
2009-08-24,2.3,2.3,2.25,2.3,6250,0,0
2009-08-25,2.3,2.3,2.25,2.3,19400,0,0
2009-08-26,2.27,2.3,2.27,2.3,2200,0,0
2009-08-27,2.22,2.34,2.2,2.34,2500,0,0
2009-08-28,2.29,2.34,2.15,2.2,37600,0,0
2009-08-31,2.2,2.3,2.2,2.3,15100,0,0
2009-09-01,2.2,2.2,2.17,2.18,19266,0,0
2009-09-02,2.15,2.25,2.04,2.25,18166,0,0
2009-09-03,2.32,2.38,2.26,2.26,5150,0,0
2009-09-04,2.09,2.36,2.09,2.34,1650,0,0
2009-09-08,2.35,2.4,2.25,2.4,46577,0,0
2009-09-09,2.4,2.49,2.25,2.25,26430,0,0
2009-09-10,2.3,2.3,2.3,2.3,2000,0,0
2009-09-11,2.4,2.47,2.35,2.43,5750,0,0
2009-09-14,2.4,2.44,2.4,2.4,11477,0,0
2009-09-15,2.4,2.4,2.4,2.4,16800,0,0
2009-09-16,2.4,2.4,2.28,2.28,49200,0,0
2009-09-17,2.4,2.4,2.33,2.33,1400,0,0
2009-09-18,2.38,2.38,2.25,2.26,10000,0,0
2009-09-21,2.25,2.25,2.1,2.1,48600,0,0
2009-09-22,2.15,2.4,2.07,2.4,290200,0,0
2009-09-23,2.41,2.41,2.2,2.34,60857,0,0
2009-09-24,2.38,2.38,2.2,2.36,24700,0,0
2009-09-25,2.4,2.41,2.3,2.4,33000,0,0
2009-09-28,2.4,2.45,2.4,2.45,21000,0,0
2009-09-29,2.5,2.5,2.44,2.47,50561,0,0
2009-09-30,2.47,2.54,2.47,2.54,37273,0,0
2009-10-01,2.54,2.69,2.54,2.6,3969,0,0
2009-10-02,2.72,3.0,2.69,3.0,53500,0,0
2009-10-05,3.0,3.1,2.85,3.1,101167,0,0
2009-10-06,3.1,3.7,3.09,3.48,81339,0,0
2009-10-07,3.51,3.51,3.09,3.2,19100,0,0
2009-10-08,3.24,3.45,3.17,3.17,58604,0,0
2009-10-09,3.34,3.4,3.18,3.4,50316,0,0
2009-10-13,3.32,3.45,3.28,3.4,46004,0,0
2009-10-14,3.45,3.45,3.28,3.35,43700,0,0
2009-10-15,3.34,3.35,3.01,3.28,49509,0,0
2009-10-16,3.33,3.35,3.25,3.35,48321,0,0
2009-10-19,3.3,3.84,3.3,3.72,141332,0,0
2009-10-20,3.75,3.95,3.62,3.75,104070,0,0
2009-10-21,3.83,3.83,3.75,3.79,72650,0,0
2009-10-22,3.73,3.74,3.55,3.65,38955,0,0
2009-10-23,3.55,3.69,3.49,3.49,100950,0,0
2009-10-26,3.75,3.75,3.29,3.58,39690,0,0
2009-10-27,3.45,3.64,3.45,3.55,8700,0,0
2009-10-28,3.5,3.65,3.3,3.61,55704,0,0
2009-10-29,3.5,3.65,3.45,3.64,37200,0,0
2009-10-30,3.65,3.65,3.26,3.3,132350,0,0
2009-11-02,3.24,3.5,3.24,3.5,9000,0,0
2009-11-03,3.49,3.52,3.38,3.5,62080,0,0
2009-11-04,3.55,3.55,3.25,3.3,144500,0,0
2009-11-05,3.3,3.35,3.17,3.2,56458,0,0
2009-11-06,3.35,3.64,3.32,3.5,48220,0,0
2009-11-09,3.2,3.5,3.2,3.35,217000,0,0
2009-11-10,3.3,3.44,3.3,3.3,297750,0,0
2009-11-11,3.44,3.44,3.3,3.3,23500,0,0
2009-11-12,3.4,3.75,3.3,3.6,113500,0,0
2009-11-13,3.58,3.58,3.5,3.5,51400,0,0
2009-11-16,3.63,3.65,3.5,3.6,100767,0,0
2009-11-17,3.58,3.58,3.41,3.44,56375,0,0
2009-11-18,3.5,3.6,3.5,3.6,75300,0,0
2009-11-19,3.6,3.6,3.5,3.56,48300,0,0
2009-11-20,3.5,3.6,3.5,3.6,16183,0,0
2009-11-23,3.67,4.1,3.67,3.85,138836,0,0
2009-11-24,3.85,4.0,3.75,4.0,33901,0,0
2009-11-25,3.98,4.3,3.98,4.25,66250,0,0
2009-11-27,3.9,4.0,3.85,3.9,40327,0,0
2009-11-30,4.0,4.0,3.91,4.0,23720,0,0
2009-12-01,4.06,4.26,4.01,4.25,85258,0,0
2009-12-02,4.25,4.95,4.25,4.86,43382,0,0
2009-12-03,4.72,4.75,4.15,4.7,96834,0,0
2009-12-04,4.5,4.5,4.2,4.2,49866,0,0
2009-12-07,4.19,4.5,4.01,4.5,33108,0,0
2009-12-08,4.16,4.65,4.16,4.25,34909,0,0
2009-12-09,4.24,4.45,4.01,4.44,25889,0,0
2009-12-10,4.39,4.48,4.01,4.35,76355,0,0
2009-12-11,4.7,4.7,4.12,4.25,111915,0,0
2009-12-14,4.14,4.15,3.95,3.95,31050,0,0
2009-12-15,3.87,4.02,3.75,4.0,10647,0,0
2009-12-16,3.86,4.51,3.86,4.21,79120,0,0
2009-12-17,4.1,4.16,3.95,4.0,24400,0,0
2009-12-18,4.07,4.55,4.0,4.55,18350,0,0
2009-12-21,4.28,4.45,4.06,4.44,5200,0,0
2009-12-22,4.4,4.4,4.01,4.01,5210,0,0
2009-12-23,4.3,4.3,4.1,4.15,18953,0,0
2009-12-24,4.25,4.3,4.25,4.3,13982,0,0
2009-12-29,4.15,4.24,4.02,4.02,24950,0,0
