Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-02,15400.0,15400.0,15400.0,15400.0,0,0,0
2016-11-03,15400.0,15400.0,15400.0,15400.0,0,0,0
2016-11-04,15400.0,15400.0,15400.0,15400.0,0,0,0
2016-11-07,15400.0,15400.0,15400.0,15400.0,0,0,0
2016-11-08,15400.0,15400.0,15400.0,15400.0,0,0,0
2016-11-09,15400.0,15400.0,15400.0,15400.0,0,0,0
2016-11-10,15400.0,15400.0,15400.0,15400.0,0,0,0
2016-11-11,15400.0,15400.0,15400.0,15400.0,0,0,0
2016-11-14,15400.0,15400.0,15400.0,15400.0,0,0,0
2016-11-15,15400.0,15400.0,15400.0,15400.0,0,0,0
2016-11-16,15400.0,15400.0,15400.0,15400.0,0,0,0
2016-11-17,15400.0,15400.0,15400.0,15400.0,0,0,0
2016-11-18,15400.0,15400.0,15400.0,15400.0,0,0,0
2016-11-21,15400.0,15400.0,15400.0,15400.0,0,0,0
2016-11-22,15400.0,15400.0,15400.0,15400.0,0,0,0
2016-11-23,15400.0,15400.0,15400.0,15400.0,0,0,0
2016-11-25,15400.0,15400.0,15400.0,15400.0,0,0,0
2016-11-28,15400.0,15400.0,15400.0,15400.0,0,0,0
2016-11-29,15400.0,15400.0,15400.0,15400.0,0,0,0
2016-11-30,15400.0,15400.0,15400.0,15400.0,0,0,0
2016-12-01,15400.0,15400.0,15400.0,15400.0,0,0,0
2016-12-02,15400.0,15400.0,15400.0,15400.0,0,0,0
2016-12-05,15400.0,15400.0,15400.0,15400.0,0,0,0
2016-12-06,15400.0,15400.0,15400.0,15400.0,0,0,0
2016-12-07,15400.0,15400.0,15400.0,15400.0,0,0,0
2016-12-08,15400.0,15400.0,15400.0,15400.0,0,0,0
2016-12-09,15400.0,15400.0,15400.0,15400.0,0,0,0
2016-12-12,15400.0,15400.0,15400.0,15400.0,0,0,0
2016-12-13,15400.0,15400.0,15400.0,15400.0,0,0,0
2016-12-14,15400.0,15400.0,15400.0,15400.0,0,0,0
2016-12-15,15400.0,15400.0,15400.0,15400.0,0,0,0
2016-12-16,15400.0,15400.0,15400.0,15400.0,0,0,0
2016-12-19,15400.0,15400.0,15400.0,15400.0,0,0,0
2016-12-20,15400.0,15400.0,15400.0,15400.0,0,0,0
2016-12-21,15400.0,15400.0,15400.0,15400.0,0,0,0
2016-12-22,15400.0,15400.0,15400.0,15400.0,0,0,0
2016-12-23,15400.0,15400.0,15400.0,15400.0,0,0,0
2016-12-27,15400.0,15400.0,15400.0,15400.0,0,0,0
2016-12-28,15400.0,15400.0,15400.0,15400.0,0,0,0
2016-12-29,15400.0,15400.0,15400.0,15400.0,0,0,0
2016-12-30,15400.0,15400.0,15400.0,15400.0,0,0,0
2017-01-03,15400.0,15400.0,15400.0,15400.0,0,0,0
2017-01-04,15400.0,15400.0,15400.0,15400.0,0,0,0
2017-01-05,15400.0,15400.0,15400.0,15400.0,0,0,0
2017-01-06,15400.0,15400.0,15400.0,15400.0,0,0,0
2017-01-09,15400.0,15400.0,15400.0,15400.0,0,0,0
2017-01-10,15400.0,15400.0,15400.0,15400.0,0,0,0
2017-01-11,15400.0,15400.0,15400.0,15400.0,0,0,0
2017-01-23,15400.0,15400.0,15400.0,15400.0,0,0,0
2017-01-24,15400.0,15400.0,15400.0,15400.0,0,0,0
2017-01-25,15400.0,15400.0,15400.0,15400.0,0,0,0
2017-01-26,15400.0,15400.0,15400.0,15400.0,0,0,0
2017-01-27,15400.0,15400.0,15400.0,15400.0,0,0,0
2017-01-30,15400.0,15400.0,15400.0,15400.0,0,0,0
2017-01-31,15400.0,15400.0,15400.0,15400.0,0,0,0
2017-02-01,15400.0,15400.0,15400.0,15400.0,0,0,0
2017-02-02,15400.0,15400.0,15400.0,15400.0,0,0,0
2017-02-03,15400.0,15400.0,15400.0,15400.0,0,0,0
2017-02-06,15400.0,15400.0,15400.0,15400.0,0,0,0
2017-02-07,15400.0,15400.0,15400.0,15400.0,0,0,0
2017-02-08,15400.0,15400.0,15400.0,15400.0,0,0,0
2017-02-09,15400.0,15400.0,15400.0,15400.0,0,0,0
2017-02-10,15400.0,15400.0,15400.0,15400.0,0,0,0
2017-03-10,15400.0,15400.0,15400.0,15400.0,0,0,0
2017-03-13,15400.0,15400.0,15400.0,15400.0,0,0,0
