Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-21,1.24,1.24,1.24,1.24,0,0,0
2013-10-22,1.24,1.24,1.24,1.24,0,0,0
2013-10-23,1.24,1.24,1.24,1.24,0,0,0
2013-10-24,1.24,1.24,1.24,1.24,0,0,0
2013-10-25,1.24,1.24,1.24,1.24,0,0,0
2013-10-28,1.24,1.24,1.24,1.24,0,0,0
2013-10-29,1.24,1.24,1.24,1.24,0,0,0
2013-10-30,1.24,1.24,1.24,1.24,0,0,0
2013-10-31,1.24,1.24,1.24,1.24,0,0,0
2013-11-01,1.24,1.24,1.24,1.24,0,0,0
2013-11-04,1.24,1.24,1.24,1.24,0,0,0
2013-11-05,1.24,1.24,1.24,1.24,0,0,0
2013-11-06,1.24,1.24,1.24,1.24,0,0,0
2013-11-07,1.24,1.24,1.24,1.24,0,0,0
2013-11-08,1.24,1.24,1.24,1.24,0,0,0
2013-11-11,1.24,1.24,1.24,1.24,0,0,0
2013-11-12,1.24,1.24,1.24,1.24,0,0,0
2013-11-13,1.24,1.24,1.24,1.24,0,0,0
2013-11-14,1.24,1.24,1.24,1.24,0,0,0
2013-11-15,1.24,1.24,1.24,1.24,0,0,0
2013-11-18,1.24,1.24,1.24,1.24,0,0,0
2013-11-19,1.24,1.24,1.24,1.24,0,0,0
2013-11-20,1.24,1.24,1.24,1.24,0,0,0
2013-11-22,1.24,1.24,1.24,1.24,0,0,0
2013-11-25,1.24,1.24,1.24,1.24,0,0,0
2013-11-27,1.24,1.24,1.24,1.24,0,0,0
2013-11-29,1.24,1.24,1.24,1.24,0,0,0
2013-12-05,1.24,1.24,1.24,1.24,0,0,0
2013-12-06,1.24,1.24,1.24,1.24,0,0,0
2013-12-09,1.24,1.24,1.24,1.24,0,0,0
2013-12-10,1.24,1.24,1.24,1.24,0,0,0
2013-12-11,1.24,1.24,1.24,1.24,0,0,0
2013-12-12,1.24,1.24,1.24,1.24,0,0,0
2013-12-13,1.24,1.24,1.24,1.24,0,0,0
2013-12-16,1.24,1.24,1.24,1.24,0,0,0
2013-12-19,1.24,1.24,1.24,1.24,0,0,0
2013-12-20,1.24,1.24,1.24,1.24,0,0,0
2013-12-23,1.24,1.24,1.24,1.24,0,0,0
2013-12-26,1.24,1.24,1.24,1.24,0,0,0
2013-12-30,1.24,1.24,1.24,1.24,0,0,0
2013-12-31,1.24,1.24,1.24,1.24,0,0,0
2014-01-02,1.24,1.24,1.24,1.24,0,0,0
2014-01-03,1.24,1.24,1.24,1.24,0,0,0
2014-01-07,1.24,1.24,1.24,1.24,0,0,0
2014-01-08,1.24,1.24,1.24,1.24,0,0,0
2014-01-09,1.24,1.24,1.24,1.24,0,0,0
2014-01-10,1.24,1.24,1.24,1.24,0,0,0
2014-01-14,1.24,1.24,1.24,1.24,0,0,0
2014-01-17,1.24,1.24,1.24,1.24,0,0,0
2014-01-21,1.24,1.24,1.24,1.24,0,0,0
2014-01-22,1.24,1.24,1.24,1.24,0,0,0
2014-01-23,1.24,1.24,1.24,1.24,0,0,0
2014-01-24,1.24,1.24,1.24,1.24,0,0,0
2014-01-27,1.24,1.24,1.24,1.24,0,0,0
2014-01-28,1.24,1.24,1.24,1.24,0,0,0
2014-01-29,1.24,1.24,1.24,1.24,0,0,0
2014-01-30,1.24,1.24,1.24,1.24,0,0,0
2014-01-31,1.24,1.24,1.24,1.24,0,0,0
2014-02-03,1.24,1.24,1.24,1.24,0,0,0
2014-02-04,1.24,1.24,1.24,1.24,0,0,0
2014-02-05,1.24,1.24,1.24,1.24,0,0,0
2014-02-07,1.24,1.24,1.24,1.24,0,0,0
2014-02-10,1.24,1.24,1.24,1.24,0,0,0
2014-02-11,1.24,1.24,1.24,1.24,0,0,0
2014-02-12,1.24,1.24,1.24,1.24,0,0,0
2014-02-13,1.24,1.24,1.24,1.24,0,0,0
2014-02-14,1.24,1.24,1.24,1.24,0,0,0
2014-02-18,1.24,1.24,1.24,1.24,0,0,0
2014-02-19,1.24,1.24,1.24,1.24,0,0,0
2014-02-20,1.24,1.24,1.24,1.24,0,0,0
2014-02-21,1.24,1.24,1.24,1.24,0,0,0
2014-02-24,1.24,1.24,1.24,1.24,0,0,0
2014-02-25,1.24,1.24,1.24,1.24,0,0,0
2014-02-26,1.24,1.24,1.24,1.24,0,0,0
2014-02-27,1.24,1.24,1.24,1.24,0,0,0
2014-02-28,1.24,1.24,1.24,1.24,0,0,0
2014-03-03,1.24,1.24,1.24,1.24,0,0,0
2014-03-04,1.24,1.24,1.24,1.24,0,0,0
2014-03-05,1.24,1.24,1.24,1.24,0,0,0
2014-03-06,1.13,1.13,1.13,1.13,847,0,0
2014-03-07,1.13,1.13,1.13,1.13,12100,0,0
2014-03-11,1.13,1.13,1.13,1.13,0,0,0
2014-03-13,1.13,1.13,1.13,1.13,0,0,0
2014-03-14,1.13,1.13,1.13,1.13,0,0,0
2014-03-17,1.13,1.13,1.13,1.13,0,0,0
2014-03-18,1.13,1.13,1.13,1.13,0,0,0
2014-03-20,1.13,1.13,1.13,1.13,0,0,0
2014-03-21,1.13,1.13,1.13,1.13,0,0,0
2014-03-24,1.13,1.13,1.13,1.13,0,0,0
2014-03-25,1.13,1.13,1.13,1.13,605,0,0
2014-03-26,1.13,1.13,1.13,1.13,8470,0,0
2014-03-27,1.13,1.13,1.13,1.13,0,0,0
2014-03-28,1.13,1.13,1.13,1.13,0,0,0
2014-03-31,1.13,1.13,1.13,1.13,774,0,0
2014-04-01,1.13,1.13,1.13,1.13,0,0,0
2014-04-02,1.13,1.13,1.13,1.13,3751,0,0
2014-04-03,1.13,1.13,1.13,1.13,0,0,0
2014-04-04,1.13,1.13,1.13,1.13,0,0,0
2014-04-07,1.13,1.13,1.13,1.13,2541,0,0
2014-04-09,1.13,1.13,1.13,1.13,0,0,0
2014-04-10,1.13,1.13,1.13,1.13,0,0,0
2014-04-11,1.13,1.13,1.13,1.13,0,0,0
2014-04-14,1.13,1.13,1.13,1.13,0,0,0
2014-04-15,1.13,1.13,1.13,1.13,0,0,0
2014-04-16,1.13,1.13,1.13,1.13,0,0,0
2014-04-17,1.13,1.13,1.13,1.13,0,0,0
2014-04-21,1.13,1.13,1.13,1.13,0,0,0
2014-04-22,1.13,1.13,1.13,1.13,0,0,0
2014-04-23,1.13,1.13,1.13,1.13,0,0,0
2014-04-24,1.13,1.13,1.13,1.13,0,0,0
2014-04-25,1.13,1.13,1.13,1.13,0,0,0
2014-04-28,1.13,1.13,1.13,1.13,0,0,0
2014-04-29,1.11,1.11,1.11,1.11,24,0,0
2014-04-30,1.11,1.11,1.11,1.11,0,0,0
2014-05-01,1.11,1.11,1.11,1.11,0,0,0
2014-05-02,1.11,1.11,1.11,1.11,0,0,0
2014-05-05,1.11,1.11,1.11,1.11,1210,0,0
2014-05-06,1.11,1.11,1.11,1.11,0,0,0
2014-05-07,1.11,1.11,1.11,1.11,0,0,0
2014-05-08,1.11,1.11,1.11,1.11,0,0,0
2014-05-09,1.11,1.11,1.11,1.11,1816452,0,0
2014-05-12,1.11,1.11,1.11,1.11,2271009,0,0
2014-05-13,1.11,1.11,1.11,1.11,3993,0,0
2014-05-14,1.11,1.11,1.11,1.11,0,0,0
2014-05-15,1.11,1.11,1.11,1.11,0,0,0
2014-05-16,1.11,1.11,1.11,1.11,0,0,0
2014-05-19,1.11,1.11,1.11,1.11,0,0,0
2014-05-20,1.11,1.11,1.11,1.11,0,0,0
2014-05-21,1.11,1.11,1.11,1.11,2420,0,0
2014-05-22,1.11,1.11,1.11,1.11,0,0,0
2014-05-23,1.11,1.11,1.11,1.11,0,0,0
2014-05-27,1.11,1.11,1.11,1.11,0,0,0
2014-05-28,1.11,1.11,1.11,1.11,1694,0,0
2014-05-29,1.11,1.11,1.11,1.11,0,0,0
2014-05-30,1.11,1.11,1.11,1.11,0,0,0
2014-06-02,1.11,1.11,1.11,1.11,0,0,0
2014-06-03,1.11,1.11,1.11,1.11,0,0,0
2014-06-04,1.11,1.11,1.11,1.11,0,0,0
2014-06-05,1.11,1.11,1.11,1.11,2662,0,0
2014-06-06,1.11,1.11,1.11,1.11,0,0,0
2014-06-09,1.11,1.11,1.11,1.11,0,0,0
2014-06-10,1.11,1.11,1.11,1.11,0,0,0
2014-06-11,1.11,1.11,1.11,1.11,0,0,0
2014-06-12,1.11,1.11,1.11,1.11,0,0,0
2014-06-13,1.11,1.11,1.11,1.11,0,0,0
2014-06-16,1.11,1.11,1.11,1.11,0,0,0
2014-06-17,1.11,1.11,1.11,1.11,0,0,0
2014-06-18,1.11,1.11,1.11,1.11,0,0,0
2014-06-19,1.11,1.11,1.11,1.11,0,0,0
2014-06-20,1.11,1.11,1.11,1.11,0,0,0
2014-06-23,1.11,1.11,1.11,1.11,61,0,0
2014-06-24,1.11,1.11,1.11,1.11,0,0,0
2014-06-25,1.11,1.11,1.11,1.11,0,0,0
2014-06-26,1.11,1.11,1.11,1.11,0,0,0
2014-06-27,1.11,1.11,1.11,1.11,0,0,0
2014-06-30,1.11,1.11,1.11,1.11,0,0,0
2014-07-01,1.11,1.11,1.11,1.11,22022,0,0
2014-07-02,1.11,1.11,1.11,1.11,0,0,0
2014-07-03,1.11,1.11,1.11,1.11,0,0,0
2014-07-07,1.11,1.11,1.11,1.11,0,0,0
2014-07-08,1.11,1.11,1.11,1.11,0,0,0
2014-07-09,1.11,1.11,1.11,1.11,0,0,0
2014-07-10,1.11,1.11,1.11,1.11,0,0,0
2014-07-11,1.11,1.11,1.11,1.11,0,0,0
2014-07-14,1.11,1.11,1.11,1.11,0,0,0
2014-07-15,1.11,1.12,1.11,1.12,259545,0,0
2014-07-16,1.12,1.12,1.12,1.12,0,0,0
2014-07-17,1.12,1.12,1.12,1.12,0,0,0
2014-07-18,1.12,1.12,1.12,1.12,0,0,0
2014-07-21,1.12,1.12,1.12,1.12,0,0,0
2014-07-22,1.12,1.12,1.12,1.12,17545,0,0
2014-07-23,1.12,1.17,1.12,1.17,205700,0,0
2014-07-25,1.17,1.17,1.17,1.17,0,0,0
2014-07-29,1.17,1.17,1.17,1.17,0,0,0
2014-07-30,1.17,1.17,1.17,1.17,0,0,0
2014-07-31,1.17,1.17,1.17,1.17,968,0,0
2014-08-01,1.17,1.17,1.17,1.17,2420,0,0
2014-08-04,1.17,1.17,1.17,1.17,6050,0,0
2014-08-05,1.17,1.17,1.17,1.17,0,0,0
2014-08-06,1.17,1.17,1.17,1.17,12100,0,0
2014-08-07,1.17,1.17,1.17,1.17,0,0,0
2014-08-08,1.17,1.17,1.17,1.17,121,0,0
2014-08-11,1.17,1.17,1.17,1.17,121,0,0
2014-08-12,1.17,1.17,1.17,1.17,0,0,0
2014-08-13,1.17,1.17,1.17,1.17,1210,0,0
2014-08-14,1.17,1.17,1.17,1.17,0,0,0
2014-08-15,1.17,1.17,1.17,1.17,0,0,0
2014-08-19,1.17,1.17,1.17,1.17,0,0,0
2014-08-20,1.17,1.17,1.17,1.17,2420,0,0
2014-08-21,1.17,1.17,1.17,1.17,0,0,0
2014-08-22,1.17,1.17,1.17,1.17,0,0,0
2014-08-25,1.17,1.17,1.17,1.17,242,0,0
2014-08-26,1.17,1.17,1.17,1.17,12,0,0
2014-08-27,1.17,1.17,1.17,1.17,0,0,0
2014-08-28,1.17,1.17,1.17,1.17,242000,0,0
2014-08-29,1.17,1.17,1.17,1.17,0,0,0
2014-09-02,1.17,1.17,1.17,1.17,0,0,0
2014-09-03,1.17,1.17,1.17,1.17,0,0,0
2014-09-04,1.17,1.17,1.17,1.17,0,0,0
2014-09-05,1.22,1.22,1.22,1.22,64130,0,0
2014-09-08,1.22,1.22,1.22,1.22,0,0,0
2014-09-09,1.22,1.22,1.22,1.22,0,0,0
2014-09-10,1.22,1.22,1.22,1.22,0,0,0
2014-09-11,1.22,1.22,1.22,1.22,0,0,0
2014-09-12,1.22,1.22,1.22,1.22,0,0,0
2014-09-15,1.22,1.22,1.22,1.22,0,0,0
2014-09-16,1.22,1.22,1.22,1.22,0,0,0
2014-09-17,1.22,1.22,1.22,1.22,0,0,0
2014-09-18,1.22,1.22,1.22,1.22,0,0,0
2014-09-19,1.22,1.22,1.22,1.22,0,0,0
2014-09-22,1.22,1.22,1.22,1.22,42955,0,0
2014-09-23,1.22,1.22,1.22,1.22,0,0,0
2014-09-24,1.22,1.22,1.22,1.22,35066,0,0
2014-09-25,1.22,1.22,1.22,1.22,0,0,0
2014-09-26,1.22,1.22,1.22,1.22,0,0,0
2014-09-29,1.22,1.22,1.22,1.22,1210,0,0
2014-09-30,1.22,1.22,1.22,1.22,0,0,0
2014-10-01,1.22,1.22,1.22,1.22,0,0,0
2014-10-02,1.22,1.22,1.22,1.22,0,0,0
2014-10-03,1.22,1.22,1.22,1.22,0,0,0
2014-10-06,1.22,1.22,1.22,1.22,0,0,0
2014-10-07,1.22,1.22,1.22,1.22,0,0,0
2014-10-08,1.22,1.22,1.22,1.22,0,0,0
2014-10-09,1.22,1.22,1.22,1.22,0,0,0
2014-10-10,1.22,1.22,1.22,1.22,0,0,0
2014-10-13,1.22,1.22,1.22,1.22,0,0,0
2014-10-14,1.22,1.22,1.22,1.22,0,0,0
2014-10-15,1.22,1.22,1.22,1.22,0,0,0
2014-10-16,1.22,1.22,1.22,1.22,0,0,0
2014-10-17,1.22,1.22,1.22,1.22,0,0,0
2014-10-20,1.22,1.22,1.22,1.22,0,0,0
2014-10-21,1.22,1.22,1.22,1.22,2420,0,0
2014-10-22,1.22,1.22,1.22,1.22,0,0,0
2014-10-23,1.22,1.22,1.22,1.22,0,0,0
2014-10-24,1.22,1.22,1.22,1.22,0,0,0
2014-10-27,1.22,1.22,1.22,1.22,0,0,0
2014-10-28,1.22,1.22,1.22,1.22,0,0,0
2014-10-29,1.22,1.22,1.22,1.22,0,0,0
2014-10-30,1.22,1.22,1.22,1.22,0,0,0
2014-10-31,1.22,1.22,1.22,1.22,0,0,0
2014-11-03,1.22,1.22,1.22,1.22,0,0,0
2014-11-04,1.22,1.22,1.22,1.22,0,0,0
2014-11-05,1.22,1.22,1.22,1.22,0,0,0
2014-11-06,1.22,1.22,1.22,1.22,0,0,0
2014-11-07,1.22,1.22,1.22,1.22,0,0,0
2014-11-10,1.22,1.22,1.22,1.22,0,0,0
2014-11-11,1.22,1.22,1.22,1.22,0,0,0
2014-11-12,1.22,1.22,1.22,1.22,0,0,0
2014-11-13,1.22,1.22,1.22,1.22,0,0,0
2014-11-14,1.22,1.22,1.22,1.22,0,0,0
2014-11-17,1.22,1.22,1.22,1.22,18150,0,0
2014-11-18,1.22,1.22,1.22,1.22,0,0,0
2014-11-19,1.22,1.22,1.22,1.22,0,0,0
2014-11-20,1.22,1.22,1.22,1.22,18150,0,0
2014-11-21,1.22,1.22,1.22,1.22,0,0,0
2014-11-24,1.22,1.22,1.22,1.22,0,0,0
2014-11-25,1.22,1.22,1.22,1.22,0,0,0
2014-11-26,1.22,1.22,1.22,1.22,0,0,0
2014-12-09,1.22,1.22,1.22,1.22,0,0,0
2014-12-10,1.22,1.22,1.22,1.22,0,0,0
2014-12-11,1.22,1.22,1.22,1.22,0,0,0
2014-12-12,1.22,1.22,1.22,1.22,1679,0,0
2014-12-15,1.22,1.22,1.22,1.22,0,0,0
2014-12-16,1.22,1.22,1.22,1.22,0,0,0
2014-12-17,1.22,1.22,1.22,1.22,0,0,0
2014-12-18,1.22,1.22,1.22,1.22,0,0,0
2014-12-19,1.22,1.22,1.22,1.22,0,0,0
2014-12-22,1.22,1.22,1.22,1.22,0,0,0
2014-12-23,1.22,1.22,1.22,1.22,0,0,0
2014-12-26,1.22,1.22,1.22,1.22,0,0,0
2014-12-29,1.22,1.22,1.22,1.22,0,0,0
2014-12-30,1.22,1.22,1.22,1.22,0,0,0
2014-12-31,1.22,1.22,1.22,1.22,0,0,0
2015-01-05,1.22,1.22,1.22,1.22,0,0,0
2015-01-06,1.22,1.22,1.22,1.22,0,0,0
2015-01-07,1.22,1.22,1.22,1.22,0,0,0
2015-01-08,1.22,1.22,1.22,1.22,0,0,0
2015-01-09,1.22,1.22,1.22,1.22,0,0,0
2015-01-12,1.22,1.22,1.22,1.22,0,0,0
2015-01-13,1.22,1.22,1.22,1.22,12100,0,0
2015-01-14,1.22,1.22,1.22,1.22,0,0,0
2015-01-15,1.22,1.22,1.22,1.22,0,0,0
2015-01-16,1.22,1.22,1.22,1.22,17,0,0
2015-01-20,1.22,1.22,1.22,1.22,12100,0,0
2015-01-21,1.22,1.22,1.22,1.22,0,0,0
2015-01-22,1.22,1.22,1.22,1.22,0,0,0
2015-01-23,1.22,1.22,1.22,1.22,0,0,0
2015-01-26,1.22,1.22,1.22,1.22,0,0,0
2015-01-27,1.22,1.22,1.22,1.22,0,0,0
2015-01-28,1.22,1.22,1.22,1.22,0,0,0
2015-01-29,1.22,1.22,1.22,1.22,0,0,0
2015-01-30,1.22,1.22,1.22,1.22,0,0,0
2015-02-02,1.22,1.22,1.22,1.22,0,0,0
2015-02-03,1.22,1.22,1.22,1.22,0,0,0
2015-02-04,1.22,1.22,1.22,1.22,0,0,0
2015-02-05,1.22,1.22,1.22,1.22,968,0,0
2015-02-06,1.22,1.22,1.22,1.22,0,0,0
2015-02-09,1.22,1.22,1.22,1.22,0,0,0
2015-02-10,1.22,1.22,1.22,1.22,0,0,0
2015-02-11,1.22,1.22,1.22,1.22,0,0,0
2015-02-12,1.22,1.22,1.22,1.22,12100,0,0
2015-02-13,1.22,1.22,1.22,1.22,0,0,0
2015-02-17,1.22,1.22,1.22,1.22,0,0,0
2015-02-18,1.22,1.22,1.22,1.22,163,0,0
2015-02-19,1.22,1.22,1.22,1.22,0,0,0
2015-02-20,1.22,1.22,1.22,1.22,0,0,0
2015-02-23,1.22,1.22,1.22,1.22,0,0,0
2015-02-24,1.22,1.22,1.22,1.22,0,0,0
2015-02-25,1.22,1.22,1.22,1.22,145,0,0
2015-02-26,1.22,1.22,1.22,1.22,0,0,0
2015-02-27,1.22,1.22,1.22,1.22,0,0,0
2015-03-02,1.22,1.22,1.22,1.22,0,0,0
2015-03-03,1.22,1.22,1.22,1.22,0,0,0
2015-03-04,1.22,1.22,1.22,1.22,0,0,0
2015-03-05,1.22,1.22,1.22,1.22,0,0,0
2015-03-06,1.22,1.22,1.22,1.22,0,0,0
2015-03-09,1.22,1.22,1.22,1.22,0,0,0
2015-03-10,1.22,1.22,1.22,1.22,0,0,0
2015-03-11,1.22,1.22,1.22,1.22,0,0,0
2015-03-13,1.22,1.22,1.22,1.22,0,0,0
2015-03-16,1.22,1.22,1.22,1.22,0,0,0
2015-03-17,1.22,1.22,1.22,1.22,0,0,0
2015-03-18,1.22,1.22,1.22,1.22,0,0,0
2015-03-19,1.22,1.22,1.22,1.22,34872,0,0
2015-03-20,1.22,1.22,1.22,1.22,0,0,0
2015-03-23,1.28,1.28,1.28,1.28,2420605,0,0
2015-03-24,1.28,1.28,1.28,1.28,73810,0,0
2015-03-25,1.28,1.28,1.28,1.28,0,0,0
2015-03-26,1.28,1.28,1.28,1.28,0,0,0
2015-03-27,1.28,1.28,1.28,1.28,363,0,0
2015-03-31,1.28,1.28,1.28,1.28,145200,0,0
2015-04-01,1.28,1.28,1.28,1.28,74736,0,0
2015-04-02,1.28,1.28,1.28,1.28,11858,0,0
2015-04-06,1.28,1.28,1.28,1.28,0,0,0
2015-04-07,1.28,1.28,1.28,1.28,0,0,0
2015-04-08,1.28,1.28,1.28,1.28,1377,0,0
2015-04-09,1.28,1.28,1.28,1.28,0,0,0
2015-04-10,1.28,1.28,1.28,1.28,5445,0,0
2015-04-13,1.28,1.28,1.28,1.28,726,0,0
2015-04-14,1.28,1.28,1.28,1.28,605,0,0
2015-04-15,1.28,1.28,1.28,1.28,0,0,0
2015-04-16,1.28,1.28,1.28,1.28,0,0,0
2015-04-17,1.28,1.28,1.28,1.28,0,0,0
2015-04-20,1.28,1.28,1.28,1.28,1210,0,0
2015-04-21,1.28,1.28,1.28,1.28,2420,0,0
2015-04-22,1.28,1.28,1.28,1.28,0,0,0
2015-04-23,1.28,1.28,1.28,1.28,0,0,0
2015-04-24,1.28,1.28,1.28,1.28,0,0,0
2015-04-27,1.28,1.28,1.28,1.28,17424,0,0
2015-04-28,1.28,1.28,1.28,1.28,147983,0,0
2015-04-29,1.28,1.28,1.28,1.28,0,0,0
2015-04-30,1.28,1.28,1.28,1.28,13794,0,0
2015-05-01,1.28,1.28,1.28,1.28,0,0,0
2015-05-04,1.28,1.28,1.28,1.28,0,0,0
2015-05-05,1.28,1.28,1.28,1.28,24200,0,0
2015-05-06,1.28,1.28,1.28,1.28,3630,0,0
2015-05-07,1.22,1.22,1.22,1.22,163350,0,0
2015-05-08,1.22,1.22,1.22,1.22,0,0,0
2015-05-11,1.24,1.24,1.24,1.24,84942,0,0
2015-05-12,1.24,1.24,1.24,1.24,0,0,0
2015-05-13,1.24,1.24,1.24,1.24,128230,0,0
2015-05-14,1.24,1.24,1.24,1.24,12040,0,0
2015-05-15,1.24,1.24,1.24,1.24,666,0,0
2015-05-18,1.24,1.24,1.24,1.24,116886,0,0
2015-05-19,1.24,1.24,1.24,1.24,1210,0,0
2015-05-20,1.24,1.24,1.24,1.24,0,0,0
2015-05-21,1.24,1.24,1.24,1.24,1210,0,0
2015-05-22,1.24,1.24,1.24,1.24,0,0,0
2015-05-26,1.3,1.3,1.3,1.3,7865,0,0
2015-05-27,1.3,1.3,1.3,1.3,12947,0,0
2015-05-28,1.3,1.3,1.3,1.3,0,0,0
2015-05-29,1.3,1.3,1.3,1.3,0,0,0
2015-06-01,1.3,1.3,1.3,1.3,24,0,0
2015-06-02,1.3,1.3,1.3,1.3,484,0,0
2015-06-03,1.3,1.3,1.3,1.3,12705,0,0
2015-06-04,1.3,1.3,1.3,1.3,3146,0,0
2015-06-05,1.3,1.3,1.3,1.3,0,0,0
2015-06-08,1.3,1.3,1.3,1.3,0,0,0
2015-06-09,1.3,1.3,1.3,1.3,1210,0,0
2015-06-10,1.24,1.24,1.24,1.24,166375,0,0
2015-06-11,1.18,1.18,1.18,1.18,177870,0,0
2015-06-12,1.12,1.18,1.12,1.18,6075894,0,0
2015-06-15,1.18,1.18,1.18,1.18,380146,0,0
2015-06-16,1.18,1.18,1.18,1.18,745,0,0
2015-06-17,1.18,1.18,1.18,1.18,11875,0,0
2015-06-18,1.24,1.24,1.24,1.24,1453210,0,0
2015-06-19,1.24,1.24,1.24,1.24,32670,0,0
2015-06-22,1.24,1.24,1.24,1.24,0,0,0
2015-06-23,1.24,1.24,1.24,1.24,0,0,0
2015-06-24,1.24,1.24,1.24,1.24,5203,0,0
2015-06-25,1.24,1.24,1.24,1.24,6050,0,0
2015-06-26,1.24,1.24,1.24,1.24,3267,0,0
2015-06-29,1.24,1.24,1.24,1.24,4719,0,0
2015-06-30,1.24,1.24,1.24,1.24,0,0,0
2015-07-01,1.24,1.24,1.24,1.24,0,0,0
2015-07-02,1.24,1.24,1.24,1.24,121,0,0
2015-07-06,1.24,1.24,1.24,1.24,339613,0,0
2015-07-07,1.24,1.24,1.24,1.24,1210,0,0
2015-07-08,1.24,1.24,1.24,1.24,1159,0,0
2015-07-09,1.18,1.18,1.18,1.18,169400,0,0
2015-07-10,1.18,1.18,1.18,1.18,0,0,0
2015-07-13,1.18,1.18,1.18,1.18,1210,0,0
2015-07-14,1.24,1.24,1.18,1.18,7000941,0,0
2015-07-15,1.18,1.18,1.18,1.18,12100,0,0
2015-07-16,1.18,1.18,1.18,1.18,121,0,0
2015-07-17,1.18,1.18,1.18,1.18,0,0,0
2015-07-20,1.18,1.18,1.18,1.18,0,0,0
2016-07-05,1.29,1.29,1.29,1.29,0,0,0
2017-01-17,1.29,1.29,1.29,1.29,0,0,0
2017-01-18,1.29,1.29,1.29,1.29,0,0,0
2017-01-19,1.29,1.29,1.29,1.29,0,0,0
2017-01-20,1.29,1.29,1.29,1.29,0,0,0
2017-01-23,1.29,1.29,1.29,1.29,0,0,0
2017-01-24,1.29,1.29,1.29,1.29,0,0,0
2017-01-25,1.29,1.29,1.29,1.29,0,0,0
2017-01-26,1.29,1.29,1.29,1.29,0,0,0
2017-01-27,1.29,1.29,1.29,1.29,0,0,0
2017-01-30,1.29,1.29,1.29,1.29,0,0,0
2017-01-31,1.29,1.29,1.29,1.29,0,0,0
2017-02-01,1.29,1.29,1.29,1.29,0,0,0
2017-02-02,1.29,1.29,1.29,1.29,0,0,0
2017-02-03,1.29,1.29,1.29,1.29,0,0,0
2017-02-06,1.29,1.29,1.29,1.29,0,0,0
2017-02-07,1.29,1.29,1.29,1.29,0,0,0
2017-02-08,1.29,1.29,1.29,1.29,0,0,0
2017-02-09,1.29,1.29,1.29,1.29,0,0,0
2017-02-10,1.29,1.29,1.29,1.29,0,0,0
2017-02-13,1.29,1.29,1.29,1.29,0,0,0
2017-02-14,1.29,1.29,1.29,1.29,0,0,0
2017-02-15,1.29,1.29,1.29,1.29,0,0,0
2017-02-16,1.29,1.29,1.29,1.29,0,0,0
2017-02-17,1.29,1.29,1.29,1.29,0,0,0
2017-02-21,1.29,1.29,1.29,1.29,0,0,0
2017-02-22,1.29,1.29,1.29,1.29,0,0,0
2017-02-23,1.29,1.29,1.29,1.29,0,0,0
2017-02-24,1.29,1.29,1.29,1.29,0,0,0
2017-02-27,1.29,1.29,1.29,1.29,0,0,0
2017-02-28,1.29,1.29,1.29,1.29,0,0,0
2017-03-01,1.29,1.29,1.29,1.29,0,0,0
2017-03-02,1.29,1.29,1.29,1.29,0,0,0
2017-03-03,1.29,1.29,1.29,1.29,0,0,0
2017-03-06,1.29,1.29,1.29,1.29,0,0,0
2017-03-07,1.29,1.29,1.29,1.29,0,0,0
2017-03-08,1.29,1.29,1.29,1.29,0,0,0
2017-03-09,1.29,1.29,1.29,1.29,0,0,0
2017-03-10,1.29,1.29,1.29,1.29,0,0,0
2017-03-13,1.29,1.29,1.29,1.29,0,0,0
2017-03-14,1.29,1.29,1.29,1.29,0,0,0
2017-03-15,1.29,1.29,1.29,1.29,0,0,0
2017-03-16,1.29,1.29,1.29,1.29,0,0,0
2017-03-17,1.29,1.29,1.29,1.29,0,0,0
2017-03-20,1.29,1.29,1.29,1.29,0,0,0
2017-03-21,1.29,1.29,1.29,1.29,0,0,0
2017-03-22,1.29,1.29,1.29,1.29,0,0,0
2017-03-23,1.29,1.29,1.29,1.29,0,0,0
2017-03-24,1.29,1.29,1.29,1.29,0,0,0
2017-03-27,1.29,1.29,1.29,1.29,0,0,0
2017-03-28,1.29,1.29,1.29,1.29,0,0,0
2017-03-29,1.29,1.29,1.29,1.29,0,0,0
2017-03-30,1.29,1.29,1.29,1.29,0,0,0
2017-03-31,1.29,1.29,1.29,1.29,0,0,0
2017-04-03,1.29,1.29,1.29,1.29,0,0,0
2017-04-04,1.29,1.29,1.29,1.29,0,0,0
2017-04-05,1.29,1.29,1.29,1.29,0,0,0
2017-04-06,1.29,1.29,1.29,1.29,0,0,0
2017-04-07,1.29,1.29,1.29,1.29,0,0,0
2017-04-10,1.29,1.29,1.29,1.29,0,0,0
2017-04-11,1.29,1.29,1.29,1.29,0,0,0
2017-04-12,1.29,1.29,1.29,1.29,0,0,0
2017-04-13,1.29,1.29,1.29,1.29,0,0,0
2017-04-17,1.29,1.29,1.29,1.29,0,0,0
2017-04-18,1.29,1.29,1.29,1.29,0,0,0
2017-04-19,1.29,1.29,1.29,1.29,0,0,0
2017-04-20,1.29,1.29,1.29,1.29,0,0,0
2017-04-21,1.29,1.29,1.29,1.29,0,0,0
2017-04-24,1.29,1.29,1.29,1.29,0,0,0
2017-04-25,1.29,1.29,1.29,1.29,0,0,0
2017-04-26,1.29,1.29,1.29,1.29,0,0,0
